9264.455,2000,10495.2,9352.343,2000,10740.48,9467.177,2000,10641.03,9401.37,2000,10734.17,9203.205,2000,10580.48
9263.952,2000,10494.24,9352.484,2000,10741.56,9467.84,2000,10641.88,9401.197,2000,10735.24,9202.128,2000,10580.59
9263.418,2000,10493.29,9352.59,2000,10742.63,9468.475,2000,10642.76,9401.06,2000,10736.32,9201.055,2000,10580.74
9262.854,2000,10492.37,9352.66,2000,10743.72,9469.081,2000,10643.66,9400.957,2000,10737.39,9199.987,2000,10580.93
9262.259,2000,10491.46,9352.695,2000,10744.8,9469.657,2000,10644.58,9400.89,2000,10738.48,9198.927,2000,10581.15
9261.635,2000,10490.58,9352.695,2000,10745.88,9470.203,2000,10645.51,9400.857,2000,10739.56,9197.874,2000,10581.4
9260.982,2000,10489.71,9352.659,2000,10746.96,9470.718,2000,10646.46,9400.86,2000,10740.64,9196.83,2000,10581.69
9260.302,2000,10488.87,9352.588,2000,10748.04,9471.201,2000,10647.43,9400.899,2000,10741.72,9195.796,2000,10582.01
9259.594,2000,10488.05,9352.481,2000,10749.12,9471.653,2000,10648.42,9400.974,2000,10742.8,9194.772,2000,10582.36
9258.859,2000,10487.25,9352.34,2000,10750.2,9472.072,2000,10649.42,9401.083,2000,10743.88,9193.762,2000,10582.75
9258.1,2000,10486.48,9352.163,2000,10751.27,9472.459,2000,10650.43,9401.228,2000,10744.95,9192.764,2000,10583.17
9257.315,2000,10485.74,9351.951,2000,10752.33,9472.812,2000,10651.45,9401.407,2000,10746.02,9191.78,2000,10583.63
9256.507,2000,10485.02,9351.705,2000,10753.38,9473.131,2000,10652.49,9401.622,2000,10747.08,9190.813,2000,10584.11
9255.675,2000,10484.32,9351.425,2000,10754.43,9473.416,2000,10653.53,9401.871,2000,10748.14,9189.861,2000,10584.63
9254.821,2000,10483.66,9351.11,2000,10755.46,9473.667,2000,10654.58,9402.154,2000,10749.18,9188.927,2000,10585.18
9253.946,2000,10483.02,9350.762,2000,10756.49,9473.884,2000,10655.65,9402.472,2000,10750.22,9188.011,2000,10585.75
9253.051,2000,10482.41,9350.38,2000,10757.5,9474.065,2000,10656.71,9402.823,2000,10751.24,9187.114,2000,10586.36
9252.136,2000,10481.83,9349.965,2000,10758.5,9474.212,2000,10657.79,9403.208,2000,10752.25,9186.238,2000,10587
9251.202,2000,10481.28,9349.518,2000,10759.49,9474.323,2000,10658.86,9403.626,2000,10753.25,9185.384,2000,10587.66
9250.251,2000,10480.76,9349.038,2000,10760.46,9474.399,2000,10659.94,9404.076,2000,10754.24,9184.552,2000,10588.36
9249.284,2000,10480.28,9348.527,2000,10761.42,9474.44,2000,10661.03,9404.559,2000,10755.21,9183.742,2000,10589.08
9248.302,2000,10479.82,9347.985,2000,10762.35,9474.445,2000,10662.11,9405.072,2000,10756.16,9182.957,2000,10589.82
9247.305,2000,10479.4,9347.413,2000,10763.27,9474.415,2000,10663.19,9405.616,2000,10757.1,9182.196,2000,10590.59
9246.295,2000,10479.01,9346.812,2000,10764.17,9474.35,2000,10664.27,9406.19,2000,10758.02,9181.462,2000,10591.39
9245.272,2000,10478.65,9346.181,2000,10765.05,9474.249,2000,10665.35,9406.795,2000,10758.91,9180.754,2000,10592.21
9244.239,2000,10478.33,9345.521,2000,10765.91,9474.113,2000,10666.42,9407.429,2000,10759.79,9180.072,2000,10593.05
9243.195,2000,10478.04,9344.834,2000,10766.75,9473.942,2000,10667.49,9408.091,2000,10760.65,9179.419,2000,10593.91
9242.143,2000,10477.79,9344.12,2000,10767.56,9473.736,2000,10668.56,9408.78,2000,10761.48,9178.794,2000,10594.79
9241.082,2000,10477.57,9343.38,2000,10768.35,9473.495,2000,10669.61,9409.497,2000,10762.29,9178.198,2000,10595.7
9240.016,2000,10477.38,9342.614,2000,10769.12,9473.22,2000,10670.66,9410.239,2000,10763.08,9177.633,2000,10596.62
9238.943,2000,10477.23,9341.824,2000,10769.86,9472.91,2000,10671.7,9411.007,2000,10763.85,9177.098,2000,10597.56
9237.867,2000,10477.12,9341.01,2000,10770.57,9472.567,2000,10672.72,9411.8,2000,10764.58,9176.594,2000,10598.52
9236.787,2000,10477.04,9340.173,2000,10771.26,9472.19,2000,10673.74,9412.616,2000,10765.29,9176.121,2000,10599.5
9235.705,2000,10477,9339.313,2000,10771.92,9471.781,2000,10674.74,9413.455,2000,10765.98,9175.681,2000,10600.49
9234.622,2000,10476.99,9338.434,2000,10772.55,9471.339,2000,10675.73,9414.316,2000,10766.63,9175.273,2000,10601.49
9233.54,2000,10477.01,9337.533,2000,10773.15,9470.864,2000,10676.7,9415.198,2000,10767.26,9174.899,2000,10602.5
9232.459,2000,10477.08,9336.613,2000,10773.72,9470.358,2000,10677.66,9416.101,2000,10767.86,9174.559,2000,10603.53
9231.381,2000,10477.17,9335.676,2000,10774.26,9469.821,2000,10678.6,9417.021,2000,10768.43,9174.251,2000,10604.57
9230.307,2000,10477.31,9334.721,2000,10774.77,9469.254,2000,10679.52,9417.961,2000,10768.97,9173.978,2000,10605.62
9229.237,2000,10477.47,9333.75,2000,10775.25,9468.656,2000,10680.42,9418.917,2000,10769.48,9173.739,2000,10606.67
9228.174,2000,10477.68,9332.764,2000,10775.7,9468.03,2000,10681.31,9419.89,2000,10769.95,9173.535,2000,10607.74
9227.117,2000,10477.91,9331.764,2000,10776.11,9467.375,2000,10682.17,9420.877,2000,10770.39,9173.366,2000,10608.81
9226.069,2000,10478.19,9330.75,2000,10776.49,9466.692,2000,10683.01,9421.85,2000,10770.87,9173.232,2000,10609.88
9225.03,2000,10478.49,9329.725,2000,10776.84,9465.982,2000,10683.83,9422.806,2000,10771.38,9173.134,2000,10610.96
9224.002,2000,10478.83,9328.688,2000,10777.15,9465.246,2000,10684.62,9423.745,2000,10771.92,9173.07,2000,10612.04
9222.985,2000,10479.2,9327.643,2000,10777.43,9464.484,2000,10685.39,9424.666,2000,10772.49,9173.042,2000,10613.12
9221.981,2000,10479.61,9326.588,2000,10777.68,9463.697,2000,10686.13,9425.568,2000,10773.08,9173.05,2000,10614.2
9220.991,2000,10480.05,9325.525,2000,10777.89,9462.887,2000,10686.85,9426.45,2000,10773.71,9173.093,2000,10615.29
9220.017,2000,10480.52,9324.457,2000,10778.07,9462.053,2000,10687.54,9427.312,2000,10774.37,9173.171,2000,10616.37
9219.058,2000,10481.02,9323.384,2000,10778.21,9461.196,2000,10688.21,9428.15,2000,10775.05,9173.284,2000,10617.44
9218.115,2000,10481.56,9322.306,2000,10778.31,9460.319,2000,10688.84,9428.967,2000,10775.76,9173.433,2000,10618.52
9217.191,2000,10482.12,9321.225,2000,10778.38,9459.422,2000,10689.45,9429.76,2000,10776.5,9173.616,2000,10619.58
9216.286,2000,10482.72,9320.143,2000,10778.42,9458.505,2000,10690.02,9430.528,2000,10777.27,9173.835,2000,10620.64
9215.4,2000,10483.34,9319.06,2000,10778.42,9457.569,2000,10690.57,9431.271,2000,10778.05,9174.088,2000,10621.7
9214.536,2000,10483.99,9317.978,2000,10778.38,9456.616,2000,10691.08,9431.988,2000,10778.87,9174.375,2000,10622.74
9213.693,2000,10484.67,9316.896,2000,10778.31,9455.647,2000,10691.57,9432.678,2000,10779.7,9174.696,2000,10623.77
9212.873,2000,10485.38,9315.818,2000,10778.21,9454.663,2000,10692.02,9433.34,2000,10780.56,9175.052,2000,10624.8
9212.076,2000,10486.12,9314.744,2000,10778.06,9453.664,2000,10692.44,9433.974,2000,10781.44,9175.44,2000,10625.81
9211.304,2000,10486.88,9313.676,2000,10777.89,9452.652,2000,10692.82,9434.578,2000,10782.33,9175.861,2000,10626.81
9210.557,2000,10487.66,9312.613,2000,10777.67,9451.628,2000,10693.18,9435.153,2000,10783.25,9176.315,2000,10627.79
