9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.857,2000,10649.59,9380.709,2000,10649.1,9380.859,2000,10648.73,9380.874,2000,10648.64,9380.526,2000,10649.31,9379.85,2000,10649.59,9380.479,2000,10649.35,9380.324,2000,10649.46,9380.871,2000,10648.67,9380.83,2000,10648.84
9379.881,2000,10650.67,9381.638,2000,10649.65,9381.927,2000,10648.92,9381.953,2000,10648.73,9381.227,2000,10650.14,9379.865,2000,10650.67,9381.132,2000,10650.22,9380.818,2000,10650.42,9381.947,2000,10648.79,9381.872,2000,10649.14
9379.869,2000,10651.76,9382.585,2000,10650.18,9382.999,2000,10649.07,9383.035,2000,10648.79,9381.899,2000,10650.99,9379.846,2000,10651.76,9381.756,2000,10651.1,9381.281,2000,10651.4,9383.027,2000,10648.88,9382.923,2000,10649.4
9379.821,2000,10652.84,9383.549,2000,10650.67,9384.076,2000,10649.19,9384.118,2000,10648.82,9382.545,2000,10651.86,9379.79,2000,10652.84,9382.351,2000,10652.01,9381.712,2000,10652.39,9384.109,2000,10648.93,9383.982,2000,10649.63
9379.738,2000,10653.92,9384.528,2000,10651.14,9385.156,2000,10649.27,9385.201,2000,10648.81,9383.161,2000,10652.75,9379.699,2000,10653.92,9382.915,2000,10652.93,9382.109,2000,10653.4,9385.192,2000,10648.94,9385.049,2000,10649.82
9379.62,2000,10655,9385.522,2000,10651.57,9386.238,2000,10649.32,9386.283,2000,10648.76,9383.748,2000,10653.66,9379.573,2000,10655,9383.449,2000,10653.88,9382.474,2000,10654.42,9386.275,2000,10648.93,9386.12,2000,10649.98
9379.467,2000,10656.07,9386.53,2000,10651.97,9387.321,2000,10649.33,9387.363,2000,10648.68,9384.305,2000,10654.59,9379.412,2000,10656.07,9383.952,2000,10654.83,9382.805,2000,10655.45,9387.357,2000,10648.87,9387.196,2000,10650.1
9379.278,2000,10657.14,9387.55,2000,10652.33,9388.404,2000,10649.31,9388.44,2000,10648.56,9384.831,2000,10655.54,9379.216,2000,10657.13,9384.424,2000,10655.81,9383.102,2000,10656.5,9388.438,2000,10648.78,9388.276,2000,10650.19
9379.055,2000,10658.2,9388.581,2000,10652.66,9389.486,2000,10649.25,9389.513,2000,10648.41,9385.326,2000,10656.5,9378.985,2000,10658.19,9384.863,2000,10656.8,9383.364,2000,10657.55,9389.514,2000,10648.66,9389.358,2000,10650.24
9378.797,2000,10659.25,9389.623,2000,10652.96,9390.565,2000,10649.15,9390.58,2000,10648.22,9385.789,2000,10657.48,9378.72,2000,10659.24,9385.271,2000,10657.8,9383.593,2000,10658.61,9390.585,2000,10648.5,9390.441,2000,10650.26
9378.505,2000,10660.29,9390.674,2000,10653.22,9391.641,2000,10649.02,9391.641,2000,10648,9386.22,2000,10658.47,9378.42,2000,10660.28,9385.645,2000,10658.82,9383.786,2000,10659.67,9391.65,2000,10648.3,9391.524,2000,10650.24
9378.179,2000,10661.32,9391.727,2000,10653.48,9392.711,2000,10648.86,9392.693,2000,10647.74,9386.617,2000,10659.48,9378.087,2000,10661.31,9385.984,2000,10659.85,9383.944,2000,10660.74,9392.709,2000,10648.07,9392.606,2000,10650.18
9377.819,2000,10662.35,9392.778,2000,10653.74,9393.775,2000,10648.66,9393.737,2000,10647.45,9387.005,2000,10660.49,9377.72,2000,10662.33,9386.291,2000,10660.89,9384.067,2000,10661.82,9393.76,2000,10647.81,9393.687,2000,10650.09
9377.427,2000,10663.36,9393.83,2000,10654,9394.833,2000,10648.42,9394.771,2000,10647.13,9387.393,2000,10661.5,9377.319,2000,10663.34,9386.563,2000,10661.94,9384.155,2000,10662.9,9394.801,2000,10647.51,9394.763,2000,10649.97
9377.001,2000,10664.35,9394.881,2000,10654.26,9395.882,2000,10648.15,9395.793,2000,10646.77,9387.781,2000,10662.51,9376.887,2000,10664.33,9386.801,2000,10662.99,9384.208,2000,10663.98,9395.832,2000,10647.17,9395.834,2000,10649.81
9376.543,2000,10665.33,9395.932,2000,10654.53,9396.922,2000,10647.85,9396.803,2000,10646.38,9388.172,2000,10663.53,9376.422,2000,10665.31,9387.004,2000,10664.06,9384.226,2000,10665.06,9396.852,2000,10646.81,9396.899,2000,10649.61
9376.053,2000,10666.3,9396.981,2000,10654.79,9397.951,2000,10647.51,9397.799,2000,10645.95,9388.564,2000,10664.54,9375.925,2000,10666.27,9387.172,2000,10665.13,9384.207,2000,10666.15,9397.858,2000,10646.41,9397.958,2000,10649.38
9375.531,2000,10667.25,9398.03,2000,10655.06,9398.969,2000,10647.14,9398.781,2000,10645.49,9388.96,2000,10665.54,9375.396,2000,10667.22,9387.305,2000,10666.2,9384.153,2000,10667.23,9398.852,2000,10645.98,9399.009,2000,10649.12
9374.979,2000,10668.18,9399.079,2000,10655.33,9399.974,2000,10646.73,9399.748,2000,10645,9389.357,2000,10666.55,9374.838,2000,10668.15,9387.402,2000,10667.28,9384.064,2000,10668.31,9399.83,2000,10645.51,9400.05,2000,10648.82
9374.397,2000,10669.09,9400.127,2000,10655.61,9400.965,2000,10646.3,9400.698,2000,10644.48,9389.757,2000,10667.56,9374.249,2000,10669.06,9387.465,2000,10668.36,9383.94,2000,10669.39,9400.793,2000,10645.02,9401.081,2000,10648.49
9373.785,2000,10669.99,9401.174,2000,10655.89,9401.941,2000,10645.83,9401.631,2000,10643.93,9390.158,2000,10668.56,9373.631,2000,10669.95,9387.492,2000,10669.45,9383.781,2000,10670.46,9401.739,2000,10644.49,9402.101,2000,10648.12
9373.145,2000,10670.86,9402.22,2000,10656.17,9402.902,2000,10645.33,9402.545,2000,10643.35,9390.563,2000,10669.57,9372.983,2000,10670.82,9387.483,2000,10670.53,9383.587,2000,10671.52,9402.668,2000,10643.93,9403.107,2000,10647.72
9372.476,2000,10671.71,9403.266,2000,10656.45,9403.846,2000,10644.8,9403.439,2000,10642.74,9390.969,2000,10670.57,9372.309,2000,10671.66,9387.439,2000,10671.61,9383.357,2000,10672.58,9403.578,2000,10643.34,9404.101,2000,10647.29
9371.779,2000,10672.54,9404.311,2000,10656.74,9404.771,2000,10644.23,9404.313,2000,10642.1,9391.377,2000,10671.58,9371.606,2000,10672.49,9387.36,2000,10672.69,9383.094,2000,10673.63,9404.468,2000,10642.73,9405.086,2000,10646.84
9371.056,2000,10673.35,9405.354,2000,10657.03,9405.679,2000,10643.64,9405.166,2000,10641.43,9391.787,2000,10672.58,9370.877,2000,10673.29,9387.246,2000,10673.77,9382.796,2000,10674.67,9405.337,2000,10642.08,9406.072,2000,10646.39
9370.307,2000,10674.13,9406.397,2000,10657.32,9406.565,2000,10643.02,9405.996,2000,10640.74,9392.199,2000,10673.58,9370.122,2000,10674.07,9387.097,2000,10674.84,9382.464,2000,10675.71,9406.185,2000,10641.4,9407.06,2000,10645.94
9369.532,2000,10674.89,9407.44,2000,10657.62,9407.432,2000,10642.37,9406.803,2000,10640.01,9392.613,2000,10674.58,9369.342,2000,10674.82,9386.912,2000,10675.91,9382.099,2000,10676.72,9407.01,2000,10640.7,9408.048,2000,10645.5
9368.733,2000,10675.62,9408.482,2000,10657.91,9408.276,2000,10641.69,9407.586,2000,10639.26,9393.029,2000,10675.58,9368.538,2000,10675.54,9386.71,2000,10676.97,9381.7,2000,10677.73,9407.812,2000,10639.97,9409.038,2000,10645.06
9367.911,2000,10676.33,9409.523,2000,10658.21,9409.099,2000,10640.98,9408.344,2000,10638.49,9393.446,2000,10676.58,9367.711,2000,10676.24,9386.507,2000,10678.04,9381.269,2000,10678.73,9408.589,2000,10639.22,9410.03,2000,10644.63
9367.066,2000,10677,9410.563,2000,10658.51,9409.897,2000,10640.25,9409.076,2000,10637.69,9393.865,2000,10677.58,9366.861,2000,10676.91,9386.304,2000,10679.1,9380.805,2000,10679.71,9409.342,2000,10638.44,9411.024,2000,10644.2
9366.199,2000,10677.65,9411.604,2000,10658.82,9410.672,2000,10639.49,9409.782,2000,10636.87,9394.286,2000,10678.58,9365.99,2000,10677.56,9386.101,2000,10680.17,9380.31,2000,10680.67,9410.068,2000,10637.64,9412.021,2000,10643.77
9365.312,2000,10678.27,9412.643,2000,10659.13,9411.421,2000,10638.71,9410.461,2000,10636.03,9394.708,2000,10679.58,9365.099,2000,10678.17,9385.899,2000,10681.23,9379.783,2000,10681.62,9410.769,2000,10636.81,9413.019,2000,10643.35
9364.404,2000,10678.87,9413.681,2000,10659.44,9412.144,2000,10637.9,9411.111,2000,10635.16,9395.131,2000,10680.57,9364.187,2000,10678.76,9385.699,2000,10682.3,9379.226,2000,10682.54,9411.441,2000,10635.96,9414.018,2000,10642.93
9363.478,2000,10679.43,9414.718,2000,10659.75,9412.84,2000,10637.07,9411.733,2000,10634.27,9395.556,2000,10681.57,9363.256,2000,10679.31,9385.501,2000,10683.36,9378.638,2000,10683.46,9412.086,2000,10635.09,9415.019,2000,10642.52
9362.533,2000,10679.96,9415.755,2000,10660.06,9413.527,2000,10636.24,9412.326,2000,10633.37,9395.981,2000,10682.57,9362.308,2000,10679.84,9385.305,2000,10684.43,9378.021,2000,10684.35,9412.701,2000,10634.2,9416.021,2000,10642.11
9361.572,2000,10680.46,9416.791,2000,10660.38,9414.214,2000,10635.4,9412.889,2000,10632.44,9396.409,2000,10683.56,9361.343,2000,10680.33,9385.11,2000,10685.49,9377.375,2000,10685.22,9413.287,2000,10633.29,9417.024,2000,10641.7
9360.596,2000,10680.93,9417.826,2000,10660.7,9414.9,2000,10634.56,9413.421,2000,10631.5,9396.838,2000,10684.56,9360.362,2000,10680.79,9384.918,2000,10686.56,9376.719,2000,10686.08,9413.843,2000,10632.36,9418.029,2000,10641.29
9359.611,2000,10681.38,9418.861,2000,10661.02,9415.589,2000,10633.72,9413.922,2000,10630.54,9397.268,2000,10685.55,9359.367,2000,10681.22,9384.728,2000,10687.63,9376.059,2000,10686.94,9414.368,2000,10631.41,9419.035,2000,10640.89
9358.625,2000,10681.83,9419.896,2000,10661.34,9416.279,2000,10632.89,9414.391,2000,10629.56,9397.698,2000,10686.55,9358.358,2000,10681.62,9384.539,2000,10688.69,9375.395,2000,10687.79,9414.862,2000,10630.45,9420.042,2000,10640.49
9357.64,2000,10682.28,9420.93,2000,10661.66,9416.972,2000,10632.06,9414.827,2000,10628.57,9398.13,2000,10687.54,9357.338,2000,10681.98,9384.352,2000,10689.76,9374.729,2000,10688.65,9415.324,2000,10629.47,9421.05,2000,10640.09
9356.654,2000,10682.73,9421.963,2000,10661.99,9417.666,2000,10631.22,9415.231,2000,10627.56,9398.563,2000,10688.53,9356.306,2000,10682.31,9384.166,2000,10690.83,9374.06,2000,10689.5,9415.754,2000,10628.47,9422.059,2000,10639.7
9355.668,2000,10683.17,9422.996,2000,10662.32,9418.362,2000,10630.39,9415.603,2000,10626.55,9398.996,2000,10689.52,9355.264,2000,10682.6,9383.981,2000,10691.89,9373.389,2000,10690.35,9416.15,2000,10627.46,9423.068,2000,10639.3
9354.681,2000,10683.62,9424.028,2000,10662.65,9419.061,2000,10629.56,9415.94,2000,10625.52,9399.432,2000,10690.52,9354.212,2000,10682.86,9383.798,2000,10692.96,9372.716,2000,10691.2,9416.514,2000,10626.44,9424.078,2000,10638.91
9353.691,2000,10684.06,9425.061,2000,10662.98,9419.76,2000,10628.74,9416.244,2000,10624.48,9399.868,2000,10691.51,9353.152,2000,10683.09,9383.615,2000,10694.03,9372.042,2000,10692.05,9416.852,2000,10625.41,9425.089,2000,10638.52
9352.701,2000,10684.5,9426.092,2000,10663.31,9420.46,2000,10627.91,9416.514,2000,10623.43,9400.306,2000,10692.5,9352.086,2000,10683.28,9383.435,2000,10695.1,9371.367,2000,10692.9,9417.183,2000,10624.38,9426.101,2000,10638.13
9351.709,2000,10684.94,9427.123,2000,10663.64,9421.161,2000,10627.08,9416.749,2000,10622.37,9400.744,2000,10693.49,9351.014,2000,10683.44,9383.255,2000,10696.17,9370.691,2000,10693.74,9417.509,2000,10623.35,9427.112,2000,10637.75
9350.715,2000,10685.37,9428.153,2000,10663.97,9421.862,2000,10626.26,9416.949,2000,10621.31,9401.184,2000,10694.48,9349.938,2000,10683.56,9383.076,2000,10697.23,9370.015,2000,10694.59,9417.832,2000,10622.32,9428.125,2000,10637.36
9349.72,2000,10685.8,9429.184,2000,10664.31,9422.563,2000,10625.43,9417.114,2000,10620.24,9401.624,2000,10695.47,9348.859,2000,10683.67,9382.898,2000,10698.3,9369.337,2000,10695.43,9418.153,2000,10621.28,9429.138,2000,10636.98
9348.723,2000,10686.22,9430.214,2000,10664.64,9423.265,2000,10624.61,9417.244,2000,10619.16,9402.066,2000,10696.46,9347.78,2000,10683.77,9382.722,2000,10699.37,9368.658,2000,10696.28,9418.474,2000,10620.25,9430.151,2000,10636.59
9347.725,2000,10686.64,9431.243,2000,10664.98,9423.966,2000,10623.78,9417.339,2000,10618.08,9402.51,2000,10697.45,9346.701,2000,10683.86,9382.546,2000,10700.44,9367.979,2000,10697.12,9418.793,2000,10619.21,9431.165,2000,10636.21
9346.725,2000,10687.06,9432.272,2000,10665.32,9424.667,2000,10622.96,9417.398,2000,10617,9402.954,2000,10698.43,9345.621,2000,10683.94,9382.371,2000,10701.51,9367.3,2000,10697.96,9419.111,2000,10618.18,9432.18,2000,10635.83
9345.712,2000,10687.44,9433.302,2000,10665.66,9425.341,2000,10622.11,9417.423,2000,10615.92,9403.399,2000,10699.42,9344.54,2000,10684.02,9382.197,2000,10702.58,9366.619,2000,10698.81,9419.428,2000,10617.14,9433.194,2000,10635.46
9344.688,2000,10687.8,9434.331,2000,10665.99,9425.987,2000,10621.24,9417.412,2000,10614.83,9403.846,2000,10700.41,9343.457,2000,10684.06,9382.024,2000,10703.65,9365.938,2000,10699.65,9419.711,2000,10616.09,9434.221,2000,10635.11
9343.651,2000,10688.11,9435.359,2000,10666.33,9426.604,2000,10620.35,9417.365,2000,10613.75,9404.293,2000,10701.4,9342.374,2000,10684.06,9381.853,2000,10704.72,9365.258,2000,10700.49,9419.959,2000,10615.04,9435.258,2000,10634.8
9342.605,2000,10688.4,9436.388,2000,10666.67,9427.198,2000,10619.44,9417.283,2000,10612.67,9404.741,2000,10702.38,9341.291,2000,10684.03,9381.682,2000,10705.79,9364.55,2000,10701.31,9420.173,2000,10613.98,9436.302,2000,10634.51
9341.551,2000,10688.65,9437.416,2000,10667.02,9427.79,2000,10618.53,9417.166,2000,10611.59,9405.19,2000,10703.37,9340.21,2000,10683.96,9381.512,2000,10706.86,9363.815,2000,10702.11,9420.352,2000,10612.91,9437.346,2000,10634.22
9340.489,2000,10688.86,9438.444,2000,10667.36,9428.379,2000,10617.62,9417.014,2000,10610.52,9405.641,2000,10704.35,9339.132,2000,10683.86,9381.376,2000,10707.93,9363.064,2000,10702.89,9420.495,2000,10611.83,9438.398,2000,10633.96
9339.421,2000,10689.04,9439.461,2000,10667.73,9428.997,2000,10616.73,9416.826,2000,10609.45,9406.092,2000,10705.34,9338.058,2000,10683.72,9381.276,2000,10709.01,9362.311,2000,10703.67,9420.604,2000,10610.76,9439.459,2000,10633.74
9338.348,2000,10689.19,9440.465,2000,10668.14,9429.62,2000,10615.85,9416.604,2000,10608.39,9406.544,2000,10706.32,9336.988,2000,10683.55,9381.212,2000,10710.09,9361.555,2000,10704.44,9420.677,2000,10609.67,9440.526,2000,10633.56
9337.27,2000,10689.29,9441.454,2000,10668.58,9430.24,2000,10614.96,9416.347,2000,10607.34,9406.997,2000,10707.31,9335.925,2000,10683.34,9381.183,2000,10711.18,9360.797,2000,10705.22,9420.715,2000,10608.59,9441.6,2000,10633.41
9336.188,2000,10689.37,9442.429,2000,10669.05,9430.857,2000,10614.07,9416.056,2000,10606.3,9407.481,2000,10708.27,9334.869,2000,10683.1,9381.188,2000,10712.26,9360.036,2000,10705.99,9420.718,2000,10607.51,9442.675,2000,10633.27
9335.105,2000,10689.41,9443.388,2000,10669.56,9431.473,2000,10613.18,9415.73,2000,10605.26,9407.998,2000,10709.23,9333.822,2000,10682.82,9381.23,2000,10713.34,9359.273,2000,10706.76,9420.685,2000,10606.43,9443.754,2000,10633.17
9334.022,2000,10689.41,9444.329,2000,10670.09,9432.085,2000,10612.28,9415.372,2000,10604.24,9408.545,2000,10710.16,9332.784,2000,10682.51,9381.308,2000,10714.42,9358.509,2000,10707.53,9420.616,2000,10605.34,9444.835,2000,10633.11
9332.939,2000,10689.38,9445.253,2000,10670.66,9432.727,2000,10611.41,9414.98,2000,10603.23,9409.122,2000,10711.08,9331.757,2000,10682.17,9381.42,2000,10715.5,9357.742,2000,10708.29,9420.513,2000,10604.27,9445.918,2000,10633.08
9331.858,2000,10689.31,9446.169,2000,10671.24,9433.396,2000,10610.56,9414.556,2000,10602.24,9409.729,2000,10711.98,9330.741,2000,10681.79,9381.567,2000,10716.57,9356.974,2000,10709.06,9420.374,2000,10603.19,9447.001,2000,10633.09
9330.78,2000,10689.21,9447.086,2000,10671.81,9434.093,2000,10609.73,9414.099,2000,10601.25,9410.365,2000,10712.85,9329.739,2000,10681.38,9381.75,2000,10717.64,9356.203,2000,10709.82,9420.2,2000,10602.12,9448.083,2000,10633.14
9329.706,2000,10689.07,9448.004,2000,10672.39,9434.816,2000,10608.92,9413.609,2000,10600.29,9411.029,2000,10713.71,9328.751,2000,10680.93,9381.968,2000,10718.7,9355.432,2000,10710.58,9419.991,2000,10601.06,9449.163,2000,10633.22
9328.637,2000,10688.9,9448.902,2000,10672.99,9435.566,2000,10608.14,9413.089,2000,10599.34,9411.722,2000,10714.54,9327.777,2000,10680.46,9382.22,2000,10719.76,9354.686,2000,10711.36,9419.748,2000,10600,9450.24,2000,10633.33
9327.571,2000,10688.71,9449.781,2000,10673.63,9436.341,2000,10607.38,9412.537,2000,10598.4,9412.44,2000,10715.35,9326.82,2000,10679.95,9382.506,2000,10720.8,9353.966,2000,10712.17,9419.47,2000,10598.96,9451.313,2000,10633.48
9326.507,2000,10688.5,9450.639,2000,10674.29,9437.137,2000,10606.65,9411.956,2000,10597.49,9413.186,2000,10716.14,9325.88,2000,10679.41,9382.826,2000,10721.84,9353.272,2000,10713,9419.157,2000,10597.92,9452.384,2000,10633.65
9325.444,2000,10688.29,9451.474,2000,10674.98,9437.93,2000,10605.91,9411.345,2000,10596.59,9413.956,2000,10716.9,9324.958,2000,10678.84,9383.181,2000,10722.86,9352.606,2000,10713.86,9418.812,2000,10596.89,9453.454,2000,10633.81
9324.383,2000,10688.08,9452.286,2000,10675.7,9438.72,2000,10605.17,9410.705,2000,10595.72,9414.751,2000,10717.64,9324.056,2000,10678.24,9383.563,2000,10723.87,9351.969,2000,10714.74,9418.433,2000,10595.88,9454.525,2000,10633.97
9323.322,2000,10687.85,9453.074,2000,10676.44,9439.507,2000,10604.42,9410.037,2000,10594.87,9415.569,2000,10718.35,9323.173,2000,10677.62,9383.94,2000,10724.89,9351.36,2000,10715.63,9418.021,2000,10594.88,9455.597,2000,10634.13
9322.264,2000,10687.62,9453.842,2000,10677.21,9440.291,2000,10603.68,9409.341,2000,10594.04,9416.364,2000,10719.08,9322.312,2000,10676.96,9384.315,2000,10725.9,9350.781,2000,10716.55,9417.575,2000,10593.89,9456.669,2000,10634.29
9321.206,2000,10687.39,9454.609,2000,10677.97,9441.072,2000,10602.93,9408.618,2000,10593.23,9417.138,2000,10719.84,9321.472,2000,10676.27,9384.688,2000,10726.92,9350.232,2000,10717.48,9417.099,2000,10592.92,9457.741,2000,10634.44
9320.142,2000,10687.19,9455.378,2000,10678.73,9441.851,2000,10602.17,9407.869,2000,10592.45,9417.886,2000,10720.63,9320.655,2000,10675.56,9385.056,2000,10727.94,9349.701,2000,10718.43,9416.614,2000,10591.95,9458.814,2000,10634.59
9319.072,2000,10687.01,9456.147,2000,10679.5,9442.626,2000,10601.42,9407.096,2000,10591.69,9418.607,2000,10721.43,9319.862,2000,10674.82,9385.421,2000,10728.96,9349.166,2000,10719.37,9416.126,2000,10590.98,9459.888,2000,10634.74
9318.004,2000,10686.83,9456.941,2000,10680.23,9443.398,2000,10600.66,9406.298,2000,10590.96,9419.303,2000,10722.26,9319.094,2000,10674.06,9385.783,2000,10729.98,9348.627,2000,10720.31,9415.634,2000,10590.02,9460.962,2000,10634.88
9316.937,2000,10686.65,9457.759,2000,10680.94,9444.168,2000,10599.89,9405.476,2000,10590.25,9419.97,2000,10723.12,9318.351,2000,10673.27,9386.143,2000,10731,9348.084,2000,10721.25,9415.138,2000,10589.05,9462.036,2000,10635.02
9315.87,2000,10686.46,9458.599,2000,10681.63,9444.935,2000,10599.13,9404.631,2000,10589.57,9420.609,2000,10723.99,9317.634,2000,10672.46,9386.499,2000,10732.03,9347.536,2000,10722.18,9414.61,2000,10588.11,9463.111,2000,10635.16
9314.805,2000,10686.26,9459.461,2000,10682.28,9445.698,2000,10598.36,9403.765,2000,10588.92,9421.22,2000,10724.89,9316.943,2000,10671.63,9386.852,2000,10733.05,9346.984,2000,10723.11,9414.078,2000,10587.16,9464.187,2000,10635.29
9313.74,2000,10686.06,9460.344,2000,10682.91,9446.459,2000,10597.59,9402.878,2000,10588.3,9421.801,2000,10725.8,9316.281,2000,10670.77,9387.201,2000,10734.08,9346.429,2000,10724.04,9413.543,2000,10586.22,9465.262,2000,10635.42
9312.677,2000,10685.86,9461.247,2000,10683.51,9447.217,2000,10596.81,9401.971,2000,10587.71,9422.411,2000,10726.7,9315.647,2000,10669.89,9387.548,2000,10735.1,9345.868,2000,10724.97,9413.007,2000,10585.28,9466.333,2000,10635.59
9311.614,2000,10685.65,9462.169,2000,10684.08,9447.971,2000,10596.04,9401.045,2000,10587.15,9423.051,2000,10727.57,9315.043,2000,10668.99,9387.891,2000,10736.13,9345.304,2000,10725.89,9412.469,2000,10584.34,9467.397,2000,10635.79
9310.553,2000,10685.43,9463.109,2000,10684.62,9448.722,2000,10595.26,9400.102,2000,10586.61,9423.718,2000,10728.43,9314.468,2000,10668.07,9388.23,2000,10737.16,9344.734,2000,10726.82,9411.93,2000,10583.4,9468.455,2000,10636.02
9309.492,2000,10685.21,9464.066,2000,10685.12,9449.47,2000,10594.47,9399.141,2000,10586.11,9424.413,2000,10729.26,9313.923,2000,10667.14,9388.536,2000,10738.2,9344.161,2000,10727.74,9411.39,2000,10582.46,9469.505,2000,10636.29
9308.433,2000,10684.99,9465.04,2000,10685.6,9450.215,2000,10593.69,9398.164,2000,10585.64,9425.135,2000,10730.07,9313.409,2000,10666.18,9388.808,2000,10739.25,9343.584,2000,10728.65,9410.849,2000,10581.52,9470.545,2000,10636.59
9307.374,2000,10684.76,9466.028,2000,10686.04,9450.957,2000,10592.9,9397.173,2000,10585.21,9425.883,2000,10730.85,9312.927,2000,10665.21,9389.045,2000,10740.3,9343.003,2000,10729.57,9410.308,2000,10580.58,9471.575,2000,10636.93
9306.316,2000,10684.52,9467.023,2000,10686.47,9451.696,2000,10592.11,9396.168,2000,10584.8,9426.656,2000,10731.61,9312.477,2000,10664.23,9389.247,2000,10741.37,9342.418,2000,10730.48,9409.766,2000,10579.64,9472.594,2000,10637.3
9305.252,2000,10684.32,9468.019,2000,10686.9,9452.433,2000,10591.31,9395.15,2000,10584.43,9427.454,2000,10732.34,9312.059,2000,10663.23,9389.415,2000,10742.44,9341.829,2000,10731.39,9409.224,2000,10578.71,9473.6,2000,10637.7
9304.182,2000,10684.16,9469.014,2000,10687.33,9453.166,2000,10590.51,9394.121,2000,10584.09,9428.275,2000,10733.05,9311.674,2000,10662.21,9389.548,2000,10743.51,9341.236,2000,10732.29,9408.682,2000,10577.77,9474.592,2000,10638.13
9303.106,2000,10684.03,9470.01,2000,10687.75,9453.896,2000,10589.71,9393.081,2000,10583.79,9429.119,2000,10733.73,9311.322,2000,10661.19,9389.646,2000,10744.59,9340.64,2000,10733.2,9408.139,2000,10576.83,9475.569,2000,10638.6
9302.027,2000,10683.93,9471.006,2000,10688.18,9454.624,2000,10588.91,9392.032,2000,10583.52,9429.984,2000,10734.38,9311.004,2000,10660.16,9389.707,2000,10745.67,9340.04,2000,10734.1,9407.595,2000,10575.89,9476.53,2000,10639.1
9300.945,2000,10683.87,9472.015,2000,10688.58,9455.378,2000,10588.13,9390.975,2000,10583.29,9430.871,2000,10735,9310.72,2000,10659.11,9389.733,2000,10746.76,9339.437,2000,10735,9407.051,2000,10574.96,9477.507,2000,10639.57
9299.862,2000,10683.85,9473.011,2000,10689,9456.156,2000,10587.38,9389.91,2000,10583.08,9431.777,2000,10735.6,9310.47,2000,10658.05,9389.76,2000,10747.84,9338.83,2000,10735.9,9406.506,2000,10574.02,9478.482,2000,10640.04
9298.779,2000,10683.86,9474.001,2000,10689.44,9456.959,2000,10586.65,9388.84,2000,10582.92,9432.702,2000,10736.16,9310.255,2000,10656.99,9389.789,2000,10748.92,9338.221,2000,10736.79,9405.96,2000,10573.09,9479.456,2000,10640.52
9297.697,2000,10683.91,9474.991,2000,10689.88,9457.785,2000,10585.95,9387.765,2000,10582.79,9433.646,2000,10736.69,9310.075,2000,10655.92,9389.82,2000,10750.01,9337.607,2000,10737.69,9405.414,2000,10572.15,9480.429,2000,10640.99
9296.617,2000,10683.99,9475.981,2000,10690.32,9458.634,2000,10585.28,9386.686,2000,10582.7,9434.605,2000,10737.2,9309.931,2000,10654.85,9389.854,2000,10751.09,9336.991,2000,10738.58,9404.898,2000,10571.2,9481.416,2000,10641.44
9295.54,2000,10684.1,9476.972,2000,10690.76,9459.504,2000,10584.63,9385.604,2000,10582.64,9435.581,2000,10737.67,9309.821,2000,10653.77,9389.892,2000,10752.17,9336.373,2000,10739.47,9404.414,2000,10570.23,9482.418,2000,10641.85
9294.462,2000,10684.21,9477.962,2000,10691.2,9460.395,2000,10584.02,9384.521,2000,10582.61,9436.572,2000,10738.1,9309.747,2000,10652.69,9389.932,2000,10753.25,9335.752,2000,10740.36,9403.962,2000,10569.24,9483.433,2000,10642.23
9293.383,2000,10684.3,9478.952,2000,10691.63,9461.306,2000,10583.43,9383.438,2000,10582.62,9437.548,2000,10738.57,9309.708,2000,10651.61,9389.976,2000,10754.34,9335.16,2000,10741.26,9403.542,2000,10568.25,9484.459,2000,10642.58
9292.304,2000,10684.4,9479.942,2000,10692.07,9462.235,2000,10582.87,9382.355,2000,10582.67,9438.508,2000,10739.07,9309.704,2000,10650.53,9390.022,2000,10755.42,9334.599,2000,10742.19,9403.155,2000,10567.23,9485.496,2000,10642.89
