0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,3.943245E-18
1,2.34306E-18
1,1.634859E-18
1,2.039277E-18
1,1.589184E-18
1,1.693835E-18
1,1.593336E-18
1,1.429849E-18
1,9.607908E-19
1,9.358421E-19
1,1
1,1
1,1
1,1.845351E-18
1,1.385937E-18
1,1.008134E-18
1,1.833415E-18
1,1.682123E-17
1,0.004909453
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997104,1
0.9996462,1
0.9997251,1
0.999647,1
0.998994,1
0.9995812,1
0.9994938,1
0.9995378,1
0.9994183,1
0.9993728,1
0.9994087,1
0.9994122,1
0.9994058,1
0.9993876,1
0.9993706,1
0.9993468,1
0.9996461,1
0.9999954,1
0.01278854,0.01562512
0.9753857,0.9456236
0.9751143,0.9109073
0.9756767,0.9046221
0.9734421,0.9223053
0.01307632,0.01321377
0.1112413,0.2819176
0.1132954,0.3255175
0.1079895,0.2933282
0.1012672,0.3122262
0.2873631,0.5886018
0.2884358,0.5945503
0.2894739,0.601045
0.2917689,0.6062925
0.2932623,0.6133454
0.2951837,0.620112
0.3023272,0.619909
0.3033497,0.6266702
0.3039181,0.6310428
0.3182911,0.6166256
0.09274155,0.3147602
0.2831585,0.6429135
0.3208887,0.5586691
0.2741281,0.6766515
0.3625653,0.5558895
0.3016674,0.686744
0.2372694,0.6724465
0.2493514,0.7222462
0.1406604,0.7694145
0.1421102,0.8876557
0.1413957,0.883747
0.1467357,0.8846828
0.1559297,0.8647987
0.1425796,0.8807738
0.1634734,0.863075
0.1797142,0.8472204
0.5111296,0.5766658
0.5530448,0.672734
0.5612858,0.6746324
0.1575082,0.8234788
0.1772789,0.7995329
0.1989869,0.7685702
0.1888067,0.767891
0.4010356,0.9465773
0.2216055,0.8728877
0.6373332,0.992589
0.602412,0.9897979
0.7664293,0.9987085
0.2302589,0.8738047
0.2394633,0.8178251
0.2142029,0.8572086
0.2670621,0.907266
0.2763763,0.9308287
0.4118785,0.9576643
0.3068583,0.9899195
0.1564951,0.9832886
0.2602673,0.9690537
0.6194465,0.9986019
0.2866631,0.9536689
0.236144,0.9809425
0.3659196,0.9974759
0.3098581,0.9903608
0.3056049,0.9847203
0.3813569,0.9359507
0.2970954,0.959247
0.3671902,0.9399868
0.4054583,0.8649074
0.4144404,0.8616962
0.414437,0.8149955
0.3911124,0.7907827
0.4099437,0.8024454
