9369.303,1993.9,10689.15,9378.752,2042.682,10680.97,9364.54,2000.012,10661.18,9351.755,2000.697,10661,9425.252,2042.983,10612.8,9329.836,1954.163,10670.94,9380.583,1974.935,10681.3,9342.175,1976.603,10689.68,9332.421,2015.19,10612.1,9357.593,1970.901,10601.57
9369.72,1993.9,10689.14,9378.778,2042.682,10680.56,9364.222,2000.012,10661.45,9352.004,2000.697,10660.67,9425.095,2042.983,10612.41,9329.557,1954.163,10671.25,9380.257,1974.935,10681.04,9342.021,1976.603,10690.07,9332.712,2015.19,10611.81,9357.282,1970.901,10601.3
9370.137,1993.9,10689.15,9378.809,2042.682,10680.14,9363.907,2000.012,10661.72,9352.243,2000.697,10660.33,9424.949,2042.983,10612.02,9329.273,1954.163,10671.56,9379.934,1974.935,10680.78,9341.861,1976.603,10690.45,9332.994,2015.19,10611.5,9356.979,1970.901,10601.01
9370.553,1993.9,10689.17,9378.843,2042.682,10679.73,9363.597,2000.012,10662,9352.473,2000.697,10659.98,9424.815,2042.983,10611.63,9328.986,1954.163,10671.86,9379.612,1974.935,10680.51,9341.697,1976.603,10690.84,9333.267,2015.19,10611.18,9356.685,1970.901,10600.71
9370.761,1993.9,10689.19,9378.862,2042.682,10679.52,9363.443,2000.012,10662.14,9352.582,2000.697,10659.8,9424.754,2042.983,10611.43,9328.841,1954.163,10672.01,9379.453,1974.935,10680.38,9341.613,1976.603,10691.03,9333.397,2015.19,10611.02,9356.541,1970.901,10600.56
9370.968,1993.9,10689.21,9378.884,2042.682,10679.31,9363.292,2000.012,10662.28,9352.687,2000.697,10659.62,9424.698,2042.983,10611.23,9328.693,1954.163,10672.16,9379.295,1974.935,10680.24,9341.527,1976.603,10691.22,9333.523,2015.19,10610.86,9356.402,1970.901,10600.41
9371.174,1993.9,10689.25,9378.907,2042.682,10679.11,9363.143,2000.012,10662.43,9352.786,2000.697,10659.44,9424.648,2042.983,10611.03,9328.544,1954.163,10672.3,9379.138,1974.935,10680.1,9341.439,1976.603,10691.4,9333.645,2015.19,10610.69,9356.268,1970.901,10600.25
9371.379,1993.9,10689.28,9378.933,2042.682,10678.9,9362.996,2000.012,10662.58,9352.88,2000.697,10659.25,9424.605,2042.983,10610.82,9328.394,1954.163,10672.45,9378.982,1974.935,10679.97,9341.35,1976.603,10691.59,9333.761,2015.19,10610.51,9356.137,1970.901,10600.09
9371.582,1993.9,10689.33,9378.961,2042.682,10678.69,9362.852,2000.012,10662.73,9352.969,2000.697,10659.07,9424.568,2042.983,10610.62,9328.241,1954.163,10672.59,9378.828,1974.935,10679.83,9341.258,1976.603,10691.78,9333.871,2015.19,10610.34,9356.011,1970.901,10599.92
9371.784,1993.9,10689.38,9378.991,2042.682,10678.49,9362.71,2000.012,10662.88,9353.052,2000.697,10658.87,9424.537,2042.983,10610.41,9328.087,1954.163,10672.73,9378.676,1974.935,10679.68,9341.165,1976.603,10691.97,9333.977,2015.19,10610.16,9355.89,1970.901,10599.75
9371.984,1993.9,10689.44,9379.023,2042.682,10678.28,9362.571,2000.012,10663.03,9353.129,2000.697,10658.68,9424.513,2042.983,10610.2,9327.932,1954.163,10672.87,9378.525,1974.935,10679.54,9341.07,1976.603,10692.15,9334.076,2015.19,10609.98,9355.773,1970.901,10599.58
9372.183,1993.9,10689.5,9379.059,2042.682,10678.08,9362.436,2000.012,10663.19,9353.201,2000.697,10658.49,9424.494,2042.983,10610,9327.774,1954.163,10673,9378.376,1974.935,10679.39,9340.975,1976.603,10692.34,9334.171,2015.19,10609.79,9355.662,1970.901,10599.4
9372.379,1993.9,10689.57,9379.096,2042.682,10677.87,9362.303,2000.012,10663.35,9353.268,2000.697,10658.29,9424.482,2042.983,10609.79,9327.616,1954.163,10673.14,9378.229,1974.935,10679.25,9340.878,1976.603,10692.52,9334.26,2015.19,10609.6,9355.556,1970.901,10599.22
9372.572,1993.9,10689.65,9379.135,2042.682,10677.67,9362.173,2000.012,10663.51,9353.328,2000.697,10658.09,9424.477,2042.983,10609.58,9327.456,1954.163,10673.27,9378.083,1974.935,10679.1,9340.78,1976.603,10692.71,9334.343,2015.19,10609.41,9355.455,1970.901,10599.04
9372.764,1993.9,10689.73,9379.177,2042.682,10677.46,9362.046,2000.012,10663.68,9353.383,2000.697,10657.89,9424.477,2042.983,10609.37,9327.295,1954.163,10673.4,9377.939,1974.935,10678.95,9340.682,1976.603,10692.89,9334.42,2015.19,10609.22,9355.359,1970.901,10598.86
9372.952,1993.9,10689.82,9379.221,2042.682,10677.26,9361.922,2000.012,10663.85,9353.432,2000.697,10657.69,9424.483,2042.983,10609.17,9327.132,1954.163,10673.53,9377.798,1974.935,10678.8,9340.582,1976.603,10693.07,9334.491,2015.19,10609.02,9355.269,1970.901,10598.67
9373.138,1993.9,10689.91,9379.267,2042.682,10677.06,9361.801,2000.012,10664.02,9353.475,2000.697,10657.48,9424.496,2042.983,10608.96,9326.968,1954.163,10673.66,9377.658,1974.935,10678.64,9340.482,1976.603,10693.25,9334.558,2015.19,10608.82,9355.184,1970.901,10598.48
9373.32,1993.9,10690.01,9379.315,2042.682,10676.86,9361.683,2000.012,10664.19,9353.512,2000.697,10657.28,9424.516,2042.983,10608.75,9326.803,1954.163,10673.79,9377.521,1974.935,10678.49,9340.382,1976.603,10693.44,9334.618,2015.19,10608.63,9355.104,1970.901,10598.29
9373.499,1993.9,10690.12,9379.366,2042.682,10676.65,9361.568,2000.012,10664.36,9353.543,2000.697,10657.07,9424.541,2042.983,10608.54,9326.637,1954.163,10673.91,9377.386,1974.935,10678.33,9340.281,1976.603,10693.62,9334.673,2015.19,10608.42,9355.028,1970.901,10598.09
9373.675,1993.9,10690.23,9379.42,2042.682,10676.45,9361.457,2000.012,10664.54,9353.568,2000.697,10656.86,9424.572,2042.983,10608.34,9326.469,1954.163,10674.04,9377.253,1974.935,10678.17,9340.18,1976.603,10693.8,9334.722,2015.19,10608.22,9354.958,1970.901,10597.9
9373.847,1993.9,10690.35,9379.476,2042.682,10676.25,9361.349,2000.012,10664.71,9353.588,2000.697,10656.66,9424.61,2042.983,10608.13,9326.3,1954.163,10674.16,9377.123,1974.935,10678,9340.078,1976.603,10693.98,9334.765,2015.19,10608.02,9354.893,1970.901,10597.7
9374.015,1993.9,10690.47,9379.534,2042.682,10676.05,9361.243,2000.012,10664.89,9353.602,2000.697,10656.45,9424.654,2042.983,10607.93,9326.13,1954.163,10674.28,9376.995,1974.935,10677.84,9339.976,1976.603,10694.16,9334.802,2015.19,10607.81,9354.832,1970.901,10597.5
9374.179,1993.9,10690.6,9379.595,2042.682,10675.85,9361.141,2000.012,10665.08,9353.609,2000.697,10656.24,9424.704,2042.983,10607.73,9325.959,1954.163,10674.4,9376.87,1974.935,10677.67,9339.873,1976.603,10694.34,9334.833,2015.19,10607.61,9354.776,1970.901,10597.3
9374.339,1993.9,10690.73,9379.657,2042.682,10675.65,9361.041,2000.012,10665.26,9353.611,2000.697,10656.03,9424.76,2042.983,10607.52,9325.787,1954.163,10674.51,9376.748,1974.935,10677.51,9339.771,1976.603,10694.53,9334.858,2015.19,10607.4,9354.726,1970.901,10597.09
