13209.34,2000,5426.781,13196.18,2000,5432.367,13218.42,2000,5444.874,13195.19,2000,5478.834,13208.9,2000,5381.486,13242.64,2000,5427.782,13254.65,2000,5462.363,13214.05,2000,5411.934,13185.15,2000,5475.659,13163.28,2000,5433.168
13208.55,2000,5426.038,13196.75,2000,5431.446,13218.53,2000,5443.795,13196.26,2000,5479.033,13208.89,2000,5380.403,13243.71,2000,5427.984,13255.59,2000,5462.901,13213.01,2000,5412.225,13184.14,2000,5475.255,13164.12,2000,5432.487
13207.79,2000,5425.269,13197.29,2000,5430.506,13218.67,2000,5442.722,13197.32,2000,5479.267,13208.87,2000,5379.32,13244.78,2000,5428.152,13256.52,2000,5463.444,13211.96,2000,5412.48,13183.13,2000,5474.885,13164.94,2000,5431.779
13207.05,2000,5424.475,13197.8,2000,5429.55,13218.85,2000,5441.653,13198.37,2000,5479.535,13208.84,2000,5378.237,13245.85,2000,5428.284,13257.46,2000,5463.994,13210.9,2000,5412.702,13182.1,2000,5474.549,13165.74,2000,5431.044
13206.34,2000,5423.658,13198.27,2000,5428.577,13219.06,2000,5440.59,13199.41,2000,5479.838,13208.82,2000,5377.154,13246.93,2000,5428.381,13258.39,2000,5464.552,13209.83,2000,5412.888,13181.06,2000,5474.246,13166.51,2000,5430.283
13205.66,2000,5422.818,13198.72,2000,5427.589,13219.31,2000,5439.536,13200.44,2000,5480.174,13208.83,2000,5376.071,13248.02,2000,5428.443,13259.33,2000,5465.081,13208.76,2000,5413.04,13180.01,2000,5473.978,13167.26,2000,5429.498
13205,2000,5421.956,13199.13,2000,5426.587,13219.59,2000,5438.49,13201.45,2000,5480.544,13208.85,2000,5374.988,13249.1,2000,5428.47,13260.29,2000,5465.588,13207.68,2000,5413.156,13178.95,2000,5473.744,13167.98,2000,5428.688
13204.38,2000,5421.073,13199.51,2000,5425.573,13219.91,2000,5437.454,13202.46,2000,5480.947,13208.88,2000,5373.905,13250.18,2000,5428.46,13261.24,2000,5466.102,13206.6,2000,5413.237,13177.88,2000,5473.544,13168.67,2000,5427.855
13203.78,2000,5420.17,13199.86,2000,5424.546,13220.26,2000,5436.428,13203.45,2000,5481.383,13208.91,2000,5372.822,13251.26,2000,5428.416,13262.19,2000,5466.634,13205.52,2000,5413.283,13176.81,2000,5473.38,13169.33,2000,5427
13203.21,2000,5419.248,13200.17,2000,5423.508,13220.64,2000,5435.415,13204.43,2000,5481.851,13208.94,2000,5371.739,13252.34,2000,5428.336,13263.13,2000,5467.171,13204.43,2000,5413.293,13175.74,2000,5473.25,13169.97,2000,5426.125
13202.67,2000,5418.308,13200.45,2000,5422.461,13221.05,2000,5434.414,13205.39,2000,5482.35,13208.97,2000,5370.656,13253.42,2000,5428.221,13264.06,2000,5467.713,13203.35,2000,5413.268,13174.66,2000,5473.157,13170.58,2000,5425.228
13202.16,2000,5417.35,13200.69,2000,5421.406,13221.5,2000,5433.428,13206.33,2000,5482.881,13209.01,2000,5369.574,13254.49,2000,5428.07,13265,2000,5468.26,13202.27,2000,5413.207,13173.58,2000,5473.098,13171.16,2000,5424.312
13201.69,2000,5416.376,13200.9,2000,5420.343,13221.98,2000,5432.457,13207.26,2000,5483.442,13209.05,2000,5368.491,13255.57,2000,5427.921,13265.93,2000,5468.813,13201.19,2000,5413.111,13172.49,2000,5473.075,13171.71,2000,5423.377
13201.24,2000,5415.388,13201.07,2000,5419.273,13222.5,2000,5431.502,13208.17,2000,5484.034,13209.1,2000,5367.409,13256.64,2000,5427.779,13266.86,2000,5469.374,13200.11,2000,5412.979,13171.41,2000,5473.087,13172.22,2000,5422.426
13200.83,2000,5414.386,13201.21,2000,5418.199,13223.04,2000,5430.564,13209.06,2000,5484.654,13209.15,2000,5366.327,13257.72,2000,5427.648,13267.79,2000,5469.934,13199.04,2000,5412.813,13170.33,2000,5473.135,13172.71,2000,5421.458
13200.46,2000,5413.371,13201.31,2000,5417.121,13223.61,2000,5429.645,13209.92,2000,5485.304,13209.2,2000,5365.245,13258.79,2000,5427.523,13268.71,2000,5470.5,13197.98,2000,5412.612,13169.25,2000,5473.218,13173.16,2000,5420.474
13200.11,2000,5412.343,13201.38,2000,5416.04,13224.21,2000,5428.745,13210.77,2000,5485.981,13209.25,2000,5364.163,13259.87,2000,5427.434,13269.63,2000,5471.074,13196.92,2000,5412.376,13168.17,2000,5473.336,13173.58,2000,5419.476
13199.8,2000,5411.305,13201.42,2000,5414.957,13224.85,2000,5427.865,13211.59,2000,5486.687,13209.3,2000,5363.081,13260.96,2000,5427.379,13270.53,2000,5471.677,13195.87,2000,5412.105,13167.1,2000,5473.49,13173.97,2000,5418.465
13199.52,2000,5410.258,13201.41,2000,5413.874,13225.51,2000,5427.006,13212.39,2000,5487.418,13209.36,2000,5361.999,13262.04,2000,5427.342,13271.41,2000,5472.309,13194.83,2000,5411.801,13166.03,2000,5473.678,13174.33,2000,5417.441
13199.25,2000,5409.21,13201.41,2000,5412.79,13226.19,2000,5426.17,13213.17,2000,5488.175,13209.42,2000,5360.917,13263.12,2000,5427.316,13272.27,2000,5472.97,13193.8,2000,5411.462,13164.97,2000,5473.901,13174.65,2000,5416.407
13198.95,2000,5408.168,13201.44,2000,5411.707,13226.91,2000,5425.356,13213.92,2000,5488.958,13209.48,2000,5359.835,13264.2,2000,5427.301,13273.11,2000,5473.651,13192.79,2000,5411.09,13163.92,2000,5474.159,13174.94,2000,5415.362
13198.63,2000,5407.133,13201.5,2000,5410.625,13227.65,2000,5424.566,13214.64,2000,5489.764,13209.54,2000,5358.753,13265.29,2000,5427.292,13273.94,2000,5474.341,13191.78,2000,5410.685,13162.88,2000,5474.451,13175.19,2000,5414.309
13198.34,2000,5406.088,13201.6,2000,5409.547,13228.42,2000,5423.801,13215.34,2000,5490.593,13209.6,2000,5357.672,13266.37,2000,5427.292,13274.78,2000,5475.031,13190.78,2000,5410.269,13161.85,2000,5474.777,13175.41,2000,5413.248
13198.09,2000,5405.034,13201.74,2000,5408.472,13229.21,2000,5423.062,13216,2000,5491.445,13209.67,2000,5356.59,13267.45,2000,5427.297,13275.61,2000,5475.728,13189.77,2000,5409.885,13160.82,2000,5475.137,13175.59,2000,5412.181
13197.86,2000,5403.977,13201.91,2000,5407.402,13230.02,2000,5422.348,13216.65,2000,5492.318,13209.73,2000,5355.509,13268.54,2000,5427.315,13276.43,2000,5476.428,13188.74,2000,5409.535,13159.81,2000,5475.53,13175.74,2000,5411.107
13197.61,2000,5402.922,13202.11,2000,5406.339,13230.86,2000,5421.662,13217.26,2000,5493.211,13209.8,2000,5354.428,13269.62,2000,5427.341,13277.26,2000,5477.125,13187.71,2000,5409.219,13158.82,2000,5475.956,13175.86,2000,5410.03
13197.34,2000,5401.872,13202.35,2000,5405.283,13231.72,2000,5421.003,13217.84,2000,5494.125,13209.87,2000,5353.347,13270.7,2000,5427.373,13278.09,2000,5477.828,13186.66,2000,5408.937,13157.84,2000,5476.414,13175.93,2000,5408.95
13197.05,2000,5400.828,13202.63,2000,5404.235,13232.6,2000,5420.373,13218.39,2000,5495.056,13209.95,2000,5352.266,13271.79,2000,5427.406,13278.91,2000,5478.534,13185.61,2000,5408.688,13156.87,2000,5476.904,13175.98,2000,5407.867
13196.75,2000,5399.788,13202.94,2000,5403.196,13233.5,2000,5419.772,13218.92,2000,5496.005,13210.02,2000,5351.185,13272.87,2000,5427.446,13279.73,2000,5479.246,13184.54,2000,5408.475,13155.92,2000,5477.426,13175.99,2000,5406.784
13196.43,2000,5398.753,13203.28,2000,5402.168,13234.43,2000,5419.202,13219.41,2000,5496.971,13210.09,2000,5350.104,13273.95,2000,5427.495,13280.54,2000,5479.962,13183.47,2000,5408.297,13154.99,2000,5477.978,13175.96,2000,5405.701
13196.08,2000,5397.73,13203.66,2000,5401.152,13235.36,2000,5418.661,13219.86,2000,5497.953,13210.2,2000,5349.025,13275.03,2000,5427.508,13281.34,2000,5480.687,13182.4,2000,5408.154,13154.08,2000,5478.561,13175.89,2000,5404.619
13195.69,2000,5396.719,13204.06,2000,5400.149,13236.32,2000,5418.151,13220.29,2000,5498.949,13210.34,2000,5347.952,13276.12,2000,5427.485,13282.14,2000,5481.418,13181.32,2000,5408.046,13153.18,2000,5479.172,13175.79,2000,5403.541
13195.28,2000,5395.714,13204.51,2000,5399.16,13237.29,2000,5417.673,13220.68,2000,5499.958,13210.52,2000,5346.883,13277.2,2000,5427.427,13282.94,2000,5482.151,13180.24,2000,5407.973,13152.31,2000,5479.813,13175.66,2000,5402.465
