13198.37,2000,5472.41,13199.02,2000,5440.489,13165.92,2000,5390.381,13234.29,2000,5465.942,13175.33,2000,5450.514,13172.86,2000,5483.427,13167.83,2000,5464.268,13205.29,2000,5437.704,13176.28,2000,5474.777,13156.77,2000,5422.712,13217.31,2000,5469.015,13185.23,2000,5479.346,13144.05,2000,5390.57,13150.59,2000,5457.396,13194.13,2000,5477.895
13197.47,2000,5473.017,13199.08,2000,5441.57,13165.65,2000,5389.331,13234.87,2000,5465.024,13174.29,2000,5450.797,13173.8,2000,5482.893,13167.03,2000,5463.53,13206.27,2000,5438.155,13176.59,2000,5473.738,13157.38,2000,5421.819,13218.35,2000,5468.71,13185.91,2000,5478.499,13143.52,2000,5391.514,13149.96,2000,5458.281,13194.53,2000,5478.898
13196.59,2000,5473.654,13199.17,2000,5442.649,13165.42,2000,5388.272,13235.47,2000,5464.125,13173.23,2000,5451.046,13174.76,2000,5482.391,13166.21,2000,5462.819,13207.27,2000,5438.573,13176.86,2000,5472.689,13157.96,2000,5420.906,13219.4,2000,5468.44,13186.61,2000,5477.675,13142.95,2000,5392.44,13149.31,2000,5459.146,13194.97,2000,5479.888
13195.74,2000,5474.319,13199.3,2000,5443.725,13165.22,2000,5387.207,13236.11,2000,5463.246,13172.17,2000,5451.261,13175.74,2000,5481.919,13165.38,2000,5462.136,13208.28,2000,5438.958,13177.09,2000,5471.632,13158.51,2000,5419.974,13220.46,2000,5468.205,13187.34,2000,5476.874,13142.36,2000,5393.347,13148.63,2000,5459.988,13195.43,2000,5480.871
13194.9,2000,5475.011,13199.46,2000,5444.796,13165.06,2000,5386.135,13236.77,2000,5462.389,13171.1,2000,5451.44,13176.73,2000,5481.48,13164.51,2000,5461.48,13209.31,2000,5439.31,13177.3,2000,5470.567,13159.04,2000,5419.025,13221.52,2000,5468.004,13188.09,2000,5476.098,13141.74,2000,5394.234,13147.92,2000,5460.807,13195.88,2000,5481.854
13194.09,2000,5475.73,13199.66,2000,5445.861,13164.93,2000,5385.06,13237.46,2000,5461.553,13170.03,2000,5451.584,13177.73,2000,5481.074,13163.63,2000,5460.853,13210.34,2000,5439.627,13177.46,2000,5469.497,13159.53,2000,5418.059,13222.59,2000,5467.838,13188.88,2000,5475.347,13141.09,2000,5395.101,13147.18,2000,5461.603,13196.34,2000,5482.836
13193.31,2000,5476.476,13199.9,2000,5446.919,13164.84,2000,5383.98,13238.17,2000,5460.741,13168.95,2000,5451.693,13178.75,2000,5480.701,13162.73,2000,5460.254,13211.39,2000,5439.912,13177.59,2000,5468.422,13159.99,2000,5417.078,13223.67,2000,5467.707,13189.68,2000,5474.622,13140.41,2000,5395.946,13146.42,2000,5462.375,13196.79,2000,5483.823
13192.55,2000,5477.247,13200.16,2000,5447.969,13164.76,2000,5382.9,13238.92,2000,5459.952,13167.87,2000,5451.767,13179.78,2000,5480.361,13161.8,2000,5459.686,13212.44,2000,5440.161,13177.69,2000,5467.343,13160.41,2000,5416.082,13224.75,2000,5467.611,13190.51,2000,5473.923,13139.71,2000,5396.768,13145.64,2000,5463.121,13197.23,2000,5484.813
13191.81,2000,5478.042,13200.47,2000,5449.009,13164.69,2000,5381.819,13239.69,2000,5459.188,13166.79,2000,5451.805,13180.81,2000,5480.056,13160.86,2000,5459.148,13213.5,2000,5440.376,13177.75,2000,5466.261,13160.81,2000,5415.073,13225.83,2000,5467.551,13191.36,2000,5473.252,13138.97,2000,5397.566,13144.83,2000,5463.84,13197.66,2000,5485.808
13191.1,2000,5478.861,13200.8,2000,5450.039,13164.6,2000,5380.739,13240.48,2000,5458.45,13165.71,2000,5451.808,13181.86,2000,5479.784,13159.91,2000,5458.642,13214.57,2000,5440.556,13177.77,2000,5465.178,13161.17,2000,5414.051,13226.91,2000,5467.526,13192.23,2000,5472.61,13138.22,2000,5398.341,13144,2000,5464.533,13198.08,2000,5486.807
