5785.785,1970.1,6268.981,5833.704,2035.523,6205.307,5835.621,1990.824,6261.821,5813.362,2034.4,6199.618,5772.486,1996.825,6232.444
5786.072,1970.1,6268.679,5834.054,2035.523,6205.532,5835.381,1990.824,6262.162,5812.965,2034.4,6199.745,5772.142,1996.825,6232.679
5786.361,1970.1,6268.379,5834.411,2035.523,6205.747,5835.152,1990.824,6262.51,5812.565,2034.4,6199.861,5771.79,1996.825,6232.902
5786.653,1970.1,6268.082,5834.773,2035.523,6205.953,5834.934,1990.824,6262.865,5812.163,2034.4,6199.967,5771.431,1996.825,6233.114
5786.8,1970.1,6267.935,5834.957,2035.523,6206.051,5834.831,1990.824,6263.046,5811.96,2034.4,6200.015,5771.248,1996.825,6233.214
5786.949,1970.1,6267.79,5835.143,2035.523,6206.145,5834.733,1990.824,6263.23,5811.756,2034.4,6200.057,5771.063,1996.825,6233.308
5787.1,1970.1,6267.646,5835.332,2035.523,6206.233,5834.641,1990.824,6263.417,5811.551,2034.4,6200.094,5770.874,1996.825,6233.396
5787.251,1970.1,6267.503,5835.522,2035.523,6206.316,5834.555,1990.824,6263.607,5811.345,2034.4,6200.126,5770.683,1996.825,6233.479
5787.404,1970.1,6267.362,5835.715,2035.523,6206.394,5834.475,1990.824,6263.799,5811.138,2034.4,6200.152,5770.489,1996.825,6233.555
5787.559,1970.1,6267.222,5835.91,2035.523,6206.467,5834.401,1990.824,6263.994,5810.931,2034.4,6200.173,5770.292,1996.825,6233.625
5787.715,1970.1,6267.084,5836.107,2035.523,6206.535,5834.333,1990.824,6264.191,5810.724,2034.4,6200.189,5770.094,1996.825,6233.689
5787.873,1970.1,6266.948,5836.306,2035.523,6206.598,5834.272,1990.824,6264.39,5810.516,2034.4,6200.199,5769.894,1996.825,6233.748
5788.032,1970.1,6266.814,5836.506,2035.523,6206.656,5834.216,1990.824,6264.591,5810.308,2034.4,6200.204,5769.692,1996.825,6233.799
5788.192,1970.1,6266.682,5836.708,2035.523,6206.709,5834.167,1990.824,6264.793,5810.099,2034.4,6200.204,5769.489,1996.825,6233.845
5788.354,1970.1,6266.551,5836.91,2035.523,6206.757,5834.124,1990.824,6264.998,5809.891,2034.4,6200.198,5769.285,1996.825,6233.885
5788.518,1970.1,6266.423,5837.114,2035.523,6206.8,5834.087,1990.824,6265.203,5809.683,2034.4,6200.187,5769.079,1996.825,6233.918
5788.684,1970.1,6266.296,5837.318,2035.523,6206.837,5834.057,1990.824,6265.409,5809.476,2034.4,6200.17,5768.873,1996.825,6233.946
5788.851,1970.1,6266.172,5837.524,2035.523,6206.87,5834.033,1990.824,6265.616,5809.269,2034.4,6200.148,5768.666,1996.825,6233.968
5789.019,1970.1,6266.049,5837.73,2035.523,6206.898,5834.016,1990.824,6265.823,5809.062,2034.4,6200.121,5768.458,1996.825,6233.984
5789.189,1970.1,6265.929,5837.938,2035.523,6206.921,5834.005,1990.824,6266.031,5808.856,2034.4,6200.088,5768.25,1996.825,6233.995
5789.361,1970.1,6265.812,5838.145,2035.523,6206.939,5834,1990.824,6266.24,5808.652,2034.4,6200.05,5768.042,1996.825,6234.001
5789.534,1970.1,6265.696,5838.353,2035.523,6206.953,5834.002,1990.824,6266.448,5808.448,2034.4,6200.007,5767.833,1996.825,6234.002
5789.709,1970.1,6265.583,5838.561,2035.523,6206.962,5834.011,1990.824,6266.656,5808.246,2034.4,6199.959,5767.625,1996.825,6233.999
5789.885,1970.1,6265.472,5838.769,2035.523,6206.967,5834.025,1990.824,6266.864,5808.044,2034.4,6199.906,5767.417,1996.825,6233.993
5790.063,1970.1,6265.363,5838.978,2035.523,6206.967,5834.046,1990.824,6267.071,5807.844,2034.4,6199.848,5767.209,1996.825,6233.986
5790.243,1970.1,6265.258,5839.186,2035.523,6206.962,5834.073,1990.824,6267.278,5807.646,2034.4,6199.785,5767.001,1996.825,6233.977
5790.424,1970.1,6265.155,5839.394,2035.523,6206.954,5834.106,1990.824,6267.483,5807.449,2034.4,6199.717,5766.793,1996.825,6233.965
5790.606,1970.1,6265.055,5839.602,2035.523,6206.941,5834.146,1990.824,6267.688,5807.253,2034.4,6199.645,5766.585,1996.825,6233.956
5790.791,1970.1,6264.957,5839.809,2035.523,6206.925,5834.191,1990.824,6267.891,5807.06,2034.4,6199.567,5766.377,1996.825,6233.944
5790.976,1970.1,6264.862,5840.016,2035.523,6206.904,5834.243,1990.824,6268.093,5806.869,2034.4,6199.485,5766.169,1996.825,6233.93
5791.163,1970.1,6264.771,5840.223,2035.523,6206.88,5834.3,1990.824,6268.293,5806.679,2034.4,6199.398,5765.962,1996.825,6233.916
5791.352,1970.1,6264.682,5840.43,2035.523,6206.852,5834.363,1990.824,6268.492,5806.492,2034.4,6199.307,5765.754,1996.825,6233.9
5791.541,1970.1,6264.596,5840.636,2035.523,6206.821,5834.431,1990.824,6268.688,5806.307,2034.4,6199.211,5765.547,1996.825,6233.884
5791.732,1970.1,6264.513,5840.841,2035.523,6206.786,5834.505,1990.824,6268.883,5806.124,2034.4,6199.112,5765.339,1996.825,6233.868
5791.924,1970.1,6264.433,5841.046,2035.523,6206.748,5834.585,1990.824,6269.076,5805.943,2034.4,6199.008,5765.132,1996.825,6233.852
5792.118,1970.1,6264.356,5841.25,2035.523,6206.707,5834.669,1990.824,6269.266,5805.765,2034.4,6198.9,5764.924,1996.825,6233.835
5792.313,1970.1,6264.282,5841.454,2035.523,6206.663,5834.759,1990.824,6269.454,5805.589,2034.4,6198.788,5764.717,1996.825,6233.819
5792.508,1970.1,6264.212,5841.657,2035.523,6206.617,5834.853,1990.824,6269.64,5805.417,2034.4,6198.672,5764.509,1996.825,6233.802
5792.706,1970.1,6264.145,5841.859,2035.523,6206.567,5834.952,1990.824,6269.823,5805.246,2034.4,6198.552,5764.302,1996.825,6233.786
5792.904,1970.1,6264.081,5842.061,2035.523,6206.516,5835.055,1990.824,6270.003,5805.078,2034.4,6198.429,5764.094,1996.825,6233.769
5793.103,1970.1,6264.02,5842.262,2035.523,6206.461,5835.163,1990.824,6270.182,5804.913,2034.4,6198.302,5763.887,1996.825,6233.752
5793.303,1970.1,6263.963,5842.462,2035.523,6206.405,5835.273,1990.824,6270.358,5804.75,2034.4,6198.171,5763.679,1996.825,6233.736
5793.504,1970.1,6263.909,5842.662,2035.523,6206.347,5835.388,1990.824,6270.532,5804.591,2034.4,6198.038,5763.472,1996.825,6233.72
5793.707,1970.1,6263.859,5842.861,2035.523,6206.286,5835.506,1990.824,6270.704,5804.434,2034.4,6197.9,5763.264,1996.825,6233.704
5793.91,1970.1,6263.812,5843.06,2035.523,6206.224,5835.626,1990.824,6270.874,5804.28,2034.4,6197.76,5763.057,1996.825,6233.688
5794.113,1970.1,6263.769,5843.258,2035.523,6206.16,5835.75,1990.824,6271.042,5804.128,2034.4,6197.617,5762.849,1996.825,6233.671
5794.318,1970.1,6263.729,5843.456,2035.523,6206.094,5835.875,1990.824,6271.208,5803.98,2034.4,6197.471,5762.642,1996.825,6233.656
