13172.96,2000,5459.6,13165.64,2000,5461.111,13230.28,2000,5450.929,13227.88,2000,5488.979,13176.29,2000,5455.438
13172.03,2000,5459.055,13165.46,2000,5462.18,13230.91,2000,5451.815,13228.86,2000,5489.448,13176.8,2000,5456.394
13171.07,2000,5458.541,13165.25,2000,5463.242,13231.56,2000,5452.68,13229.82,2000,5489.949,13177.34,2000,5457.333
13170.1,2000,5458.058,13165,2000,5464.296,13232.24,2000,5453.522,13230.76,2000,5490.481,13177.91,2000,5458.253
13169.15,2000,5457.546,13164.71,2000,5465.342,13232.95,2000,5454.343,13231.69,2000,5491.043,13178.51,2000,5459.155
13168.21,2000,5457.002,13164.4,2000,5466.378,13233.68,2000,5455.14,13232.59,2000,5491.636,13179.14,2000,5460.037
13167.29,2000,5456.429,13164.05,2000,5467.403,13234.44,2000,5455.912,13233.48,2000,5492.258,13179.8,2000,5460.897
13166.39,2000,5455.825,13163.66,2000,5468.417,13235.23,2000,5456.659,13234.35,2000,5492.908,13180.48,2000,5461.736
13165.51,2000,5455.195,13163.25,2000,5469.417,13236.03,2000,5457.38,13235.19,2000,5493.587,13181.2,2000,5462.551
13164.64,2000,5454.557,13162.8,2000,5470.402,13236.87,2000,5458.074,13236.01,2000,5494.293,13181.94,2000,5463.343
13163.77,2000,5453.91,13162.32,2000,5471.373,13237.72,2000,5458.74,13236.84,2000,5494.998,13182.7,2000,5464.11
13162.91,2000,5453.254,13161.8,2000,5472.328,13238.6,2000,5459.378,13237.66,2000,5495.701,13183.49,2000,5464.852
13162.05,2000,5452.592,13161.26,2000,5473.265,13239.49,2000,5459.988,13238.49,2000,5496.402,13184.3,2000,5465.568
13161.2,2000,5451.925,13160.69,2000,5474.184,13240.41,2000,5460.567,13239.31,2000,5497.104,13185.14,2000,5466.256
13160.34,2000,5451.255,13160.08,2000,5475.083,13241.34,2000,5461.117,13240.14,2000,5497.805,13186,2000,5466.917
13159.49,2000,5450.583,13159.45,2000,5475.962,13242.29,2000,5461.635,13240.96,2000,5498.51,13186.88,2000,5467.55
13158.65,2000,5449.908,13158.79,2000,5476.82,13243.26,2000,5462.122,13241.78,2000,5499.217,13187.78,2000,5468.153
13157.8,2000,5449.229,13158.1,2000,5477.656,13244.24,2000,5462.577,13242.6,2000,5499.924,13188.7,2000,5468.727
13156.96,2000,5448.543,13157.38,2000,5478.469,13245.24,2000,5463,13243.42,2000,5500.628,13189.63,2000,5469.271
13156.15,2000,5447.83,13156.64,2000,5479.258,13246.25,2000,5463.39,13244.22,2000,5501.359,13190.59,2000,5469.783
13155.35,2000,5447.094,13155.87,2000,5480.023,13247.27,2000,5463.746,13245,2000,5502.115,13191.56,2000,5470.264
13154.56,2000,5446.357,13155.08,2000,5480.762,13248.31,2000,5464.069,13245.77,2000,5502.876,13192.54,2000,5470.712
13153.77,2000,5445.614,13154.27,2000,5481.475,13249.35,2000,5464.358,13246.54,2000,5503.639,13193.54,2000,5471.128
13152.99,2000,5444.869,13153.43,2000,5482.16,13250.4,2000,5464.612,13247.31,2000,5504.404,13194.56,2000,5471.512
13152.2,2000,5444.125,13152.57,2000,5482.818,13251.46,2000,5464.833,13248.07,2000,5505.171,13195.58,2000,5471.862
13151.44,2000,5443.355,13151.68,2000,5483.447,13252.53,2000,5465.018,13248.83,2000,5505.944,13196.62,2000,5472.178
13150.7,2000,5442.562,13150.78,2000,5484.047,13253.61,2000,5465.168,13249.59,2000,5506.717,13197.67,2000,5472.46
13149.99,2000,5441.744,13149.9,2000,5484.677,13254.68,2000,5465.283,13250.32,2000,5507.515,13198.72,2000,5472.708
13149.3,2000,5440.903,13149.04,2000,5485.334,13255.76,2000,5465.362,13251.03,2000,5508.336,13199.78,2000,5472.921
13148.65,2000,5440.041,13148.2,2000,5486.02,13256.84,2000,5465.407,13251.71,2000,5509.181,13200.85,2000,5473.099
13148.02,2000,5439.157,13147.38,2000,5486.733,13257.93,2000,5465.416,13252.36,2000,5510.046,13201.93,2000,5473.242
13147.42,2000,5438.254,13146.59,2000,5487.472,13259.01,2000,5465.389,13252.98,2000,5510.933,13203,2000,5473.35
13146.86,2000,5437.332,13145.83,2000,5488.236,13260.09,2000,5465.327,13253.57,2000,5511.84,13204.08,2000,5473.423
13146.32,2000,5436.391,13145.08,2000,5489.025,13261.17,2000,5465.229,13254.14,2000,5512.765,13205.17,2000,5473.46
13145.81,2000,5435.437,13144.37,2000,5489.838,13262.25,2000,5465.097,13254.67,2000,5513.708,13206.25,2000,5473.462
13145.3,2000,5434.481,13143.68,2000,5490.674,13263.32,2000,5464.929,13255.17,2000,5514.669,13207.33,2000,5473.428
13144.79,2000,5433.525,13143.01,2000,5491.526,13264.38,2000,5464.726,13255.64,2000,5515.645,13208.42,2000,5473.359
13144.28,2000,5432.569,13142.34,2000,5492.378,13265.44,2000,5464.489,13256.08,2000,5516.636,13209.49,2000,5473.255
13143.77,2000,5431.614,13141.67,2000,5493.23,13266.49,2000,5464.217,13256.48,2000,5517.641,13210.57,2000,5473.115
13143.26,2000,5430.658,13141.01,2000,5494.087,13267.53,2000,5463.911,13256.85,2000,5518.659,13211.64,2000,5472.94
13142.75,2000,5429.703,13140.35,2000,5494.944,13268.55,2000,5463.571,13257.19,2000,5519.688,13212.7,2000,5472.731
13142.24,2000,5428.747,13139.68,2000,5495.802,13269.57,2000,5463.197,13257.5,2000,5520.728,13213.75,2000,5472.487
13141.73,2000,5427.791,13139.03,2000,5496.665,13270.58,2000,5462.791,13257.78,2000,5521.772,13214.8,2000,5472.208
13141.22,2000,5426.835,13138.38,2000,5497.529,13271.57,2000,5462.352,13258.05,2000,5522.821,13215.84,2000,5471.895
13140.7,2000,5425.882,13137.72,2000,5498.393,13272.54,2000,5461.881,13258.31,2000,5523.875,13216.87,2000,5471.548
13140.19,2000,5424.93,13137.07,2000,5499.261,13273.5,2000,5461.378,13258.54,2000,5524.932,13217.88,2000,5471.168
13139.67,2000,5423.976,13136.43,2000,5500.129,13274.44,2000,5460.844,13258.76,2000,5525.992,13218.88,2000,5470.755
13139.16,2000,5423.023,13135.78,2000,5501,13275.37,2000,5460.279,13258.97,2000,5527.055,13219.87,2000,5470.31
13138.64,2000,5422.071,13135.14,2000,5501.876,13276.27,2000,5459.685,13259.17,2000,5528.121,13220.84,2000,5469.833
13138.12,2000,5421.12,13134.51,2000,5502.753,13277.16,2000,5459.061,13259.35,2000,5529.189,13221.8,2000,5469.323
13137.6,2000,5420.172,13133.87,2000,5503.631,13278.02,2000,5458.408,13259.51,2000,5530.26,13222.74,2000,5468.783
13137.07,2000,5419.224,13133.25,2000,5504.514,13278.87,2000,5457.728,13259.67,2000,5531.332,13223.66,2000,5468.213
13136.55,2000,5418.277,13132.62,2000,5505.397,13279.69,2000,5457.021,13259.82,2000,5532.406,13224.56,2000,5467.612
13136.05,2000,5417.313,13131.99,2000,5506.283,13280.48,2000,5456.287,13259.94,2000,5533.481,13225.44,2000,5466.983
13135.59,2000,5416.333,13131.4,2000,5507.188,13281.28,2000,5455.546,13260.06,2000,5534.559,13226.3,2000,5466.325
13135.16,2000,5415.339,13130.84,2000,5508.113,13282.07,2000,5454.809,13260.16,2000,5535.637,13227.14,2000,5465.639
13134.76,2000,5414.332,13130.3,2000,5509.056,13282.86,2000,5454.068,13260.26,2000,5536.716,13227.96,2000,5464.926
13134.4,2000,5413.311,13129.8,2000,5510.016,13283.65,2000,5453.328,13260.34,2000,5537.796,13228.75,2000,5464.187
13134.07,2000,5412.279,13129.33,2000,5510.992,13284.44,2000,5452.591,13260.42,2000,5538.876,13229.52,2000,5463.422
13133.77,2000,5411.237,13128.89,2000,5511.982,13285.24,2000,5451.855,13260.49,2000,5539.958,13230.26,2000,5462.632
13133.51,2000,5410.186,13128.48,2000,5512.987,13286.04,2000,5451.121,13260.54,2000,5541.04,13230.97,2000,5461.819
13133.28,2000,5409.127,13128.11,2000,5514.004,13286.83,2000,5450.387,13260.58,2000,5542.122,13231.66,2000,5460.982
13133.09,2000,5408.061,13127.77,2000,5515.033,13287.63,2000,5449.655,13260.61,2000,5543.205,13232.32,2000,5460.124
13132.93,2000,5406.989,13127.47,2000,5516.072,13288.43,2000,5448.926,13260.64,2000,5544.288,13232.96,2000,5459.245
13132.81,2000,5405.913,13127.19,2000,5517.121,13289.23,2000,5448.198,13260.66,2000,5545.371,13233.56,2000,5458.345
13132.72,2000,5404.833,13126.96,2000,5518.178,13290.06,2000,5447.496,13260.71,2000,5546.453,13234.13,2000,5457.426
13132.67,2000,5403.751,13126.75,2000,5519.243,13290.91,2000,5446.822,13260.79,2000,5547.533,13234.68,2000,5456.488
13132.65,2000,5402.668,13126.59,2000,5520.313,13291.78,2000,5446.176,13260.92,2000,5548.61,13235.19,2000,5455.534
13132.67,2000,5401.585,13126.46,2000,5521.388,13292.67,2000,5445.559,13261.07,2000,5549.682,13235.67,2000,5454.563
13132.72,2000,5400.503,13126.36,2000,5522.467,13293.58,2000,5444.971,13261.26,2000,5550.748,13236.12,2000,5453.577
13132.81,2000,5399.424,13126.3,2000,5523.549,13294.51,2000,5444.414,13261.42,2000,5551.82,13236.53,2000,5452.577
13132.94,2000,5398.348,13126.27,2000,5524.632,13295.45,2000,5443.887,13261.54,2000,5552.896,13236.92,2000,5451.564
13133.1,2000,5397.276,13126.28,2000,5525.715,13296.42,2000,5443.391,13261.63,2000,5553.977,13237.27,2000,5450.539
13133.29,2000,5396.211,13126.33,2000,5526.798,13297.39,2000,5442.927,13261.68,2000,5555.059,13237.58,2000,5449.502
13133.52,2000,5395.152,13126.41,2000,5527.878,13298.39,2000,5442.496,13261.7,2000,5556.142,13237.86,2000,5448.457
13133.79,2000,5394.102,13126.52,2000,5528.956,13299.39,2000,5442.097,13261.68,2000,5557.225,13238.11,2000,5447.402
13134.08,2000,5393.06,13126.67,2000,5530.028,13300.41,2000,5441.731,13261.62,2000,5558.307,13238.33,2000,5446.34
13134.42,2000,5392.029,13126.86,2000,5531.096,13301.45,2000,5441.399,13261.53,2000,5559.386,13238.5,2000,5445.271
13134.78,2000,5391.009,13127.08,2000,5532.156,13302.49,2000,5441.101,13261.41,2000,5560.462,13238.65,2000,5444.198
