9250.946,2016.286,5258.511,9276.382,2001.286,5257.921,9273.352,1974.862,5312.156,9244.929,1970.61,5260.785,9288.953,1962.54,5270.618,9279.683,2032.989,5279.614,9234.726,2038.147,5313.553,9231.697,2042.188,5268.292,9237.645,1965.973,5282.764,9268.535,2018.315,5318.436
9250.885,2016.286,5258.099,9276.577,2001.286,5257.554,9272.938,1974.862,5312.104,9244.794,1970.61,5260.391,9288.537,1962.54,5270.599,9279.754,2032.989,5280.024,9235.06,2038.147,5313.802,9231.992,2042.188,5267.998,9238.031,1965.973,5282.608,9268.27,2018.315,5318.115
9250.818,2016.286,5257.689,9276.785,2001.286,5257.192,9272.524,1974.862,5312.062,9244.656,1970.61,5260,9288.121,1962.54,5270.576,9279.834,2032.989,5280.433,9235.386,2038.147,5314.059,9232.277,2042.188,5267.702,9238.415,1965.973,5282.452,9267.996,2018.315,5317.801
9250.746,2016.286,5257.28,9277.004,2001.286,5256.838,9272.109,1974.862,5312.03,9244.516,1970.61,5259.611,9287.705,1962.54,5270.549,9279.922,2032.989,5280.84,9235.705,2038.147,5314.324,9232.557,2042.188,5267.399,9238.798,1965.973,5282.294,9267.715,2018.315,5317.494
9250.708,2016.286,5257.076,9277.106,2001.286,5256.657,9271.901,1974.862,5312.02,9244.443,1970.61,5259.417,9287.497,1962.54,5270.534,9279.97,2032.989,5281.042,9235.861,2038.147,5314.461,9232.693,2042.188,5267.246,9238.989,1965.973,5282.214,9267.57,2018.315,5317.344
9250.668,2016.286,5256.873,9277.215,2001.286,5256.479,9271.693,1974.862,5312.014,9244.37,1970.61,5259.223,9287.29,1962.54,5270.517,9280.021,2032.989,5281.244,9236.014,2038.147,5314.602,9232.826,2042.188,5267.089,9239.18,1965.973,5282.133,9267.422,2018.315,5317.198
9250.625,2016.286,5256.669,9277.329,2001.286,5256.305,9271.485,1974.862,5312.014,9244.295,1970.61,5259.03,9287.083,1962.54,5270.498,9280.078,2032.989,5281.445,9236.163,2038.147,5314.747,9232.956,2042.188,5266.93,9239.37,1965.973,5282.052,9267.27,2018.315,5317.056
9250.58,2016.286,5256.467,9277.448,2001.286,5256.135,9271.277,1974.862,5312.02,9244.219,1970.61,5258.837,9286.876,1962.54,5270.477,9280.139,2032.989,5281.644,9236.309,2038.147,5314.896,9233.083,2042.188,5266.768,9239.56,1965.973,5281.969,9267.113,2018.315,5316.918
9250.533,2016.286,5256.265,9277.569,2001.286,5255.965,9271.069,1974.862,5312.03,9244.141,1970.61,5258.646,9286.669,1962.54,5270.454,9280.203,2032.989,5281.842,9236.45,2038.147,5315.048,9233.206,2042.188,5266.603,9239.749,1965.973,5281.886,9266.954,2018.315,5316.784
9250.485,2016.286,5256.063,9277.696,2001.286,5255.8,9270.861,1974.862,5312.046,9244.062,1970.61,5258.454,9286.462,1962.54,5270.429,9280.271,2032.989,5282.039,9236.588,2038.147,5315.204,9233.326,2042.188,5266.436,9239.938,1965.973,5281.801,9266.791,2018.315,5316.655
9250.436,2016.286,5255.861,9277.82,2001.286,5255.633,9270.654,1974.862,5312.068,9243.981,1970.61,5258.263,9286.256,1962.54,5270.402,9280.344,2032.989,5282.234,9236.721,2038.147,5315.363,9233.442,2042.188,5266.267,9240.127,1965.973,5281.716,9266.624,2018.315,5316.53
9250.384,2016.286,5255.66,9277.934,2001.286,5255.458,9270.448,1974.862,5312.095,9243.899,1970.61,5258.073,9286.05,1962.54,5270.374,9280.42,2032.989,5282.428,9236.85,2038.147,5315.526,9233.556,2042.188,5266.095,9240.315,1965.973,5281.63,9266.454,2018.315,5316.41
