9351.522,2042.586,10648.44,9358.154,2025.485,10664.58,9365.553,1962.153,10611.75,9407.138,2023.01,10644.46,9400.875,2027.165,10639.47,9341.898,1992.275,10681.91,9338.506,1983.221,10668.85,9402.139,2031.774,10610.56,9426.027,2031.787,10648.17,9336.223,1960.466,10649.17
9351.884,2042.586,10648.65,9358.565,2025.485,10664.65,9365.351,1962.153,10612.11,9406.758,2023.01,10644.29,9401.246,2027.165,10639.28,9341.684,1992.275,10681.55,9338.774,1983.221,10668.53,9402.435,2031.774,10610.27,9425.627,2031.787,10648.06,9336.337,1960.466,10648.77
9352.243,2042.586,10648.86,9358.975,2025.485,10664.73,9365.144,1962.153,10612.47,9406.383,2023.01,10644.1,9401.617,2027.165,10639.09,9341.457,1992.275,10681.2,9339.039,1983.221,10668.21,9402.723,2031.774,10609.97,9425.228,2031.787,10647.94,9336.444,1960.466,10648.37
9352.601,2042.586,10649.07,9359.382,2025.485,10664.82,9364.931,1962.153,10612.83,9406.014,2023.01,10643.91,9401.989,2027.165,10638.9,9341.22,1992.275,10680.86,9339.3,1983.221,10667.89,9403.003,2031.774,10609.66,9424.829,2031.787,10647.82,9336.545,1960.466,10647.96
9352.778,2042.586,10649.18,9359.584,2025.485,10664.86,9364.821,1962.153,10613.01,9405.832,2023.01,10643.81,9402.175,2027.165,10638.81,9341.096,1992.275,10680.69,9339.429,1983.221,10667.72,9403.14,2031.774,10609.5,9424.63,2031.787,10647.76,9336.592,1960.466,10647.76
9352.955,2042.586,10649.29,9359.785,2025.485,10664.92,9364.71,1962.153,10613.18,9405.653,2023.01,10643.7,9402.361,2027.165,10638.71,9340.967,1992.275,10680.53,9339.556,1983.221,10667.56,9403.272,2031.774,10609.34,9424.432,2031.787,10647.69,9336.635,1960.466,10647.56
9353.131,2042.586,10649.4,9359.984,2025.485,10664.98,9364.596,1962.153,10613.36,9405.478,2023.01,10643.59,9402.548,2027.165,10638.62,9340.832,1992.275,10680.37,9339.68,1983.221,10667.39,9403.401,2031.774,10609.18,9424.234,2031.787,10647.63,9336.675,1960.466,10647.35
9353.305,2042.586,10649.52,9360.183,2025.485,10665.04,9364.479,1962.153,10613.53,9405.306,2023.01,10643.47,9402.734,2027.165,10638.53,9340.692,1992.275,10680.22,9339.801,1983.221,10667.22,9403.527,2031.774,10609.01,9424.038,2031.787,10647.56,9336.711,1960.466,10647.15
9353.478,2042.586,10649.63,9360.379,2025.485,10665.11,9364.358,1962.153,10613.7,9405.138,2023.01,10643.35,9402.921,2027.165,10638.44,9340.548,1992.275,10680.07,9339.919,1983.221,10667.05,9403.649,2031.774,10608.84,9423.844,2031.787,10647.48,9336.744,1960.466,10646.94
9353.649,2042.586,10649.75,9360.573,2025.485,10665.19,9364.236,1962.153,10613.87,9404.974,2023.01,10643.22,9403.107,2027.165,10638.34,9340.398,1992.275,10679.92,9340.035,1983.221,10666.88,9403.769,2031.774,10608.67,9423.65,2031.787,10647.41,9336.773,1960.466,10646.74
9353.82,2042.586,10649.87,9360.766,2025.485,10665.27,9364.111,1962.153,10614.04,9404.813,2023.01,10643.09,9403.294,2027.165,10638.25,9340.245,1992.275,10679.78,9340.148,1983.221,10666.7,9403.885,2031.774,10608.5,9423.458,2031.787,10647.33,9336.8,1960.466,10646.53
9353.989,2042.586,10649.99,9360.955,2025.485,10665.35,9363.983,1962.153,10614.2,9404.657,2023.01,10642.95,9403.48,2027.165,10638.16,9340.087,1992.275,10679.64,9340.258,1983.221,10666.53,9403.998,2031.774,10608.33,9423.268,2031.787,10647.24,9336.822,1960.466,10646.32
9354.157,2042.586,10650.12,9361.143,2025.485,10665.45,9363.854,1962.153,10614.36,9404.506,2023.01,10642.81,9403.667,2027.165,10638.07,9339.925,1992.275,10679.51,9340.364,1983.221,10666.35,9404.108,2031.774,10608.15,9423.079,2031.787,10647.15,9336.841,1960.466,10646.11
9354.323,2042.586,10650.24,9361.327,2025.485,10665.54,9363.721,1962.153,10614.52,9404.359,2023.01,10642.66,9403.854,2027.165,10637.98,9339.759,1992.275,10679.39,9340.468,1983.221,10666.17,9404.216,2031.774,10607.97,9422.893,2031.787,10647.06,9336.856,1960.466,10645.91
9354.488,2042.586,10650.37,9361.51,2025.485,10665.64,9363.585,1962.153,10614.68,9404.218,2023.01,10642.51,9404.042,2027.165,10637.89,9339.589,1992.275,10679.27,9340.568,1983.221,10665.98,9404.32,2031.774,10607.79,9422.708,2031.787,10646.97,9336.868,1960.466,10645.7
9354.651,2042.586,10650.5,9361.689,2025.485,10665.75,9363.446,1962.153,10614.84,9404.081,2023.01,10642.35,9404.229,2027.165,10637.79,9339.415,1992.275,10679.15,9340.665,1983.221,10665.8,9404.423,2031.774,10607.61,9422.525,2031.787,10646.87,9336.877,1960.466,10645.49
9354.813,2042.586,10650.63,9361.866,2025.485,10665.86,9363.306,1962.153,10614.99,9403.949,2023.01,10642.19,9404.417,2027.165,10637.71,9339.237,1992.275,10679.05,9340.758,1983.221,10665.61,9404.523,2031.774,10607.43,9422.345,2031.787,10646.76,9336.882,1960.466,10645.28
9354.973,2042.586,10650.77,9362.04,2025.485,10665.97,9363.162,1962.153,10615.14,9403.822,2023.01,10642.02,9404.604,2027.165,10637.62,9339.057,1992.275,10678.94,9340.848,1983.221,10665.42,9404.622,2031.774,10607.24,9422.167,2031.787,10646.65,9336.883,1960.466,10645.07
