13201.6,1976.281,5428.645,13215.53,2046.186,5411.896,13154.5,2048.725,5400.637,13168.85,2001.48,5478.668,13147.14,2007.382,5415.455,13197.38,1976.03,5417.617,13157.74,1976.735,5401.804,13157.76,1984.952,5392.541,13241.98,2000.535,5485.742,13224.17,2042.14,5424.689
13201.96,1976.281,5428.439,13215.89,2046.186,5412.114,13154.66,2048.725,5401.021,13169.19,2001.48,5478.424,13147.33,2007.382,5415.828,13196.96,1976.03,5417.642,13157.4,1976.735,5402.054,13157.95,1984.952,5392.911,13242.22,2000.535,5486.081,13223.89,2042.14,5424.386
13202.33,1976.281,5428.24,13216.25,2046.186,5412.325,13154.82,2048.725,5401.406,13169.54,2001.48,5478.192,13147.5,2007.382,5416.207,13196.54,1976.03,5417.664,13157.07,1976.735,5402.297,13158.14,1984.952,5393.283,13242.46,2000.535,5486.417,13223.61,2042.14,5424.078
13202.7,1976.281,5428.047,13216.61,2046.186,5412.529,13154.97,2048.725,5401.794,13169.89,2001.48,5477.971,13147.66,2007.382,5416.591,13196.13,1976.03,5417.681,13156.72,1976.735,5402.534,13158.32,1984.952,5393.656,13242.71,2000.535,5486.75,13223.33,2042.14,5423.763
13202.88,1976.281,5427.954,13216.79,2046.186,5412.628,13155.05,2048.725,5401.989,13170.07,2001.48,5477.866,13147.74,2007.382,5416.785,13195.92,1976.03,5417.687,13156.55,1976.735,5402.649,13158.41,1984.952,5393.843,13242.84,2000.535,5486.918,13223.2,2042.14,5423.604
13203.07,1976.281,5427.864,13216.98,2046.186,5412.723,13155.12,2048.725,5402.185,13170.25,2001.48,5477.767,13147.81,2007.382,5416.982,13195.71,1976.03,5417.691,13156.37,1976.735,5402.76,13158.5,1984.952,5394.031,13242.96,2000.535,5487.084,13223.07,2042.14,5423.441
13203.26,1976.281,5427.776,13217.17,2046.186,5412.815,13155.19,2048.725,5402.381,13170.44,2001.48,5477.674,13147.87,2007.382,5417.181,13195.5,1976.03,5417.694,13156.2,1976.735,5402.868,13158.59,1984.952,5394.219,13243.08,2000.535,5487.252,13222.94,2042.14,5423.275
13203.45,1976.281,5427.692,13217.35,2046.186,5412.903,13155.25,2048.725,5402.578,13170.63,2001.48,5477.588,13147.92,2007.382,5417.381,13195.3,1976.03,5417.694,13156.01,1976.735,5402.973,13158.68,1984.952,5394.409,13243.21,2000.535,5487.422,13222.82,2042.14,5423.107
13203.64,1976.281,5427.61,13217.54,2046.186,5412.988,13155.32,2048.725,5402.776,13170.82,2001.48,5477.507,13147.97,2007.382,5417.584,13195.09,1976.03,5417.692,13155.83,1976.735,5403.074,13158.76,1984.952,5394.599,13243.33,2000.535,5487.59,13222.7,2042.14,5422.937
13203.84,1976.281,5427.532,13217.74,2046.186,5413.07,13155.38,2048.725,5402.976,13171.02,2001.48,5477.433,13148.02,2007.382,5417.788,13194.88,1976.03,5417.688,13155.65,1976.735,5403.171,13158.85,1984.952,5394.79,13243.45,2000.535,5487.757,13222.59,2042.14,5422.764
13204.03,1976.281,5427.456,13217.93,2046.186,5413.148,13155.44,2048.725,5403.175,13171.21,2001.48,5477.365,13148.05,2007.382,5417.993,13194.67,1976.03,5417.682,13155.46,1976.735,5403.265,13158.93,1984.952,5394.981,13243.58,2000.535,5487.924,13222.47,2042.14,5422.588
