9264.278,2000,5302.111,9263.663,2000,5302.254,9267.054,2000,5299.448,9267.288,2000,5297.629,9263.511,2000,5302.274,9262.441,2000,5302.27,9267.106,2000,5299.29,9265.061,2000,5301.792,9267.032,2000,5299.575,9267.207,2000,5298.902
9264.27,2000,5302.319,9263.623,2000,5302.458,9267.262,2000,5299.447,9267.478,2000,5297.542,9263.464,2000,5302.478,9262.346,2000,5302.455,9267.314,2000,5299.281,9265.118,2000,5301.992,9267.234,2000,5299.625,9267.413,2000,5298.875
9264.254,2000,5302.527,9263.577,2000,5302.662,9267.47,2000,5299.44,9267.664,2000,5297.448,9263.41,2000,5302.679,9262.244,2000,5302.637,9267.522,2000,5299.265,9265.176,2000,5302.192,9267.437,2000,5299.675,9267.618,2000,5298.84
9264.231,2000,5302.734,9263.524,2000,5302.863,9267.678,2000,5299.426,9267.847,2000,5297.349,9263.35,2000,5302.878,9262.137,2000,5302.815,9267.729,2000,5299.243,9265.234,2000,5302.392,9267.639,2000,5299.727,9267.822,2000,5298.798
9264.202,2000,5302.94,9263.465,2000,5303.063,9267.885,2000,5299.405,9268.026,2000,5297.243,9263.283,2000,5303.076,9262.023,2000,5302.99,9267.936,2000,5299.213,9265.294,2000,5302.592,9267.84,2000,5299.78,9268.025,2000,5298.75
9264.166,2000,5303.145,9263.398,2000,5303.261,9268.091,2000,5299.377,9268.202,2000,5297.132,9263.21,2000,5303.271,9261.904,2000,5303.162,9268.141,2000,5299.178,9265.354,2000,5302.792,9268.041,2000,5299.833,9268.227,2000,5298.695
9264.123,2000,5303.349,9263.326,2000,5303.456,9268.296,2000,5299.342,9268.375,2000,5297.015,9263.131,2000,5303.464,9261.78,2000,5303.329,9268.345,2000,5299.135,9265.414,2000,5302.991,9268.242,2000,5299.887,9268.426,2000,5298.634
9264.073,2000,5303.551,9263.247,2000,5303.649,9268.5,2000,5299.301,9268.544,2000,5296.892,9263.045,2000,5303.654,9261.65,2000,5303.492,9268.547,2000,5299.086,9265.476,2000,5303.19,9268.443,2000,5299.942,9268.623,2000,5298.566
9264.017,2000,5303.751,9263.162,2000,5303.839,9268.703,2000,5299.253,9268.708,2000,5296.764,9262.953,2000,5303.841,9261.516,2000,5303.65,9268.748,2000,5299.03,9265.537,2000,5303.389,9268.645,2000,5299.998,9268.817,2000,5298.492
9263.954,2000,5303.95,9263.071,2000,5304.026,9268.904,2000,5299.198,9268.868,2000,5296.631,9262.855,2000,5304.025,9261.376,2000,5303.805,9268.947,2000,5298.968,9265.6,2000,5303.587,9268.845,2000,5300.054,9269.01,2000,5298.412
9263.885,2000,5304.146,9262.974,2000,5304.21,9269.104,2000,5299.137,9269.023,2000,5296.492,9262.752,2000,5304.206,9261.23,2000,5303.954,9269.144,2000,5298.899,9265.663,2000,5303.786,9269.045,2000,5300.11,9269.199,2000,5298.325
9263.81,2000,5304.341,9262.87,2000,5304.392,9269.301,2000,5299.07,9269.175,2000,5296.349,9262.643,2000,5304.383,9261.081,2000,5304.099,9269.338,2000,5298.824,9265.727,2000,5303.984,9269.245,2000,5300.168,9269.386,2000,5298.232
9263.735,2000,5304.535,9262.761,2000,5304.569,9269.496,2000,5298.999,9269.321,2000,5296.2,9262.527,2000,5304.556,9260.927,2000,5304.238,9269.529,2000,5298.742,9265.791,2000,5304.183,9269.445,2000,5300.226,9269.569,2000,5298.133
9263.661,2000,5304.73,9262.646,2000,5304.743,9269.692,2000,5298.928,9269.463,2000,5296.047,9262.406,2000,5304.726,9260.768,2000,5304.373,9269.718,2000,5298.654,9265.855,2000,5304.381,9269.646,2000,5300.285,9269.749,2000,5298.028
9263.588,2000,5304.925,9262.525,2000,5304.913,9269.889,2000,5298.858,9269.6,2000,5295.89,9262.279,2000,5304.891,9260.604,2000,5304.502,9269.903,2000,5298.561,9265.921,2000,5304.579,9269.846,2000,5300.344,9269.926,2000,5297.917
9263.515,2000,5305.12,9262.399,2000,5305.079,9270.086,2000,5298.79,9269.73,2000,5295.728,9262.147,2000,5305.052,9260.437,2000,5304.626,9270.086,2000,5298.46,9265.986,2000,5304.776,9270.045,2000,5300.403,9270.099,2000,5297.801
9263.442,2000,5305.315,9262.268,2000,5305.24,9270.283,2000,5298.723,9269.856,2000,5295.562,9262.011,2000,5305.209,9260.265,2000,5304.745,9270.266,2000,5298.354,9266.052,2000,5304.974,9270.244,2000,5300.464,9270.268,2000,5297.679
9263.371,2000,5305.511,9262.131,2000,5305.397,9270.481,2000,5298.657,9269.977,2000,5295.391,9261.868,2000,5305.361,9260.09,2000,5304.857,9270.441,2000,5298.243,9266.118,2000,5305.172,9270.443,2000,5300.525,9270.433,2000,5297.551
9263.301,2000,5305.708,9261.989,2000,5305.55,9270.68,2000,5298.593,9270.091,2000,5295.217,9261.721,2000,5305.509,9259.911,2000,5304.964,9270.613,2000,5298.125,9266.185,2000,5305.369,9270.643,2000,5300.586,9270.593,2000,5297.418
9263.231,2000,5305.904,9261.843,2000,5305.698,9270.878,2000,5298.53,9270.199,2000,5295.04,9261.569,2000,5305.651,9259.729,2000,5305.065,9270.781,2000,5298.002,9266.251,2000,5305.566,9270.842,2000,5300.648,9270.749,2000,5297.28
9263.163,2000,5306.101,9261.691,2000,5305.841,9271.077,2000,5298.468,9270.302,2000,5294.858,9261.413,2000,5305.789,9259.543,2000,5305.16,9270.945,2000,5297.874,9266.318,2000,5305.764,9271.041,2000,5300.711,9270.9,2000,5297.137
9263.096,2000,5306.297,9261.539,2000,5305.983,9271.276,2000,5298.407,9270.398,2000,5294.674,9261.252,2000,5305.921,9259.354,2000,5305.249,9271.105,2000,5297.74,9266.386,2000,5305.961,9271.239,2000,5300.774,9271.047,2000,5296.989
9263.028,2000,5306.495,9261.387,2000,5306.125,9271.476,2000,5298.347,9270.489,2000,5294.486,9261.087,2000,5306.048,9259.163,2000,5305.332,9271.261,2000,5297.602,9266.453,2000,5306.158,9271.438,2000,5300.837,9271.188,2000,5296.836
9262.962,2000,5306.692,9261.234,2000,5306.267,9271.676,2000,5298.288,9270.574,2000,5294.296,9260.918,2000,5306.17,9258.969,2000,5305.408,9271.411,2000,5297.458,9266.521,2000,5306.354,9271.636,2000,5300.901,9271.325,2000,5296.679
9262.896,2000,5306.89,9261.082,2000,5306.409,9271.876,2000,5298.229,9270.652,2000,5294.103,9260.745,2000,5306.286,9258.772,2000,5305.478,9271.561,2000,5297.312,9266.59,2000,5306.551,9271.834,2000,5300.965,9271.457,2000,5296.518
9262.831,2000,5307.087,9260.93,2000,5306.551,9272.076,2000,5298.171,9270.725,2000,5293.908,9260.568,2000,5306.396,9258.574,2000,5305.541,9271.709,2000,5297.166,9266.658,2000,5306.748,9272.032,2000,5301.029,9271.583,2000,5296.352
9262.767,2000,5307.286,9260.777,2000,5306.693,9272.276,2000,5298.114,9270.79,2000,5293.71,9260.388,2000,5306.501,9258.374,2000,5305.598,9271.857,2000,5297.02,9266.728,2000,5306.945,9272.23,2000,5301.094,9271.704,2000,5296.182
9262.702,2000,5307.484,9260.626,2000,5306.836,9272.477,2000,5298.057,9270.849,2000,5293.51,9260.204,2000,5306.6,9258.172,2000,5305.648,9272.006,2000,5296.874,9266.797,2000,5307.141,9272.429,2000,5301.159,9271.819,2000,5296.008
9262.639,2000,5307.682,9260.475,2000,5306.979,9272.677,2000,5298,9270.901,2000,5293.309,9260.018,2000,5306.692,9257.968,2000,5305.692,9272.154,2000,5296.728,9266.866,2000,5307.337,9272.627,2000,5301.225,9271.929,2000,5295.831
9262.575,2000,5307.881,9260.323,2000,5307.123,9272.877,2000,5297.944,9270.947,2000,5293.105,9259.828,2000,5306.779,9257.763,2000,5305.729,9272.304,2000,5296.583,9266.936,2000,5307.534,9272.824,2000,5301.291,9272.032,2000,5295.65
9262.513,2000,5308.08,9260.173,2000,5307.267,9273.077,2000,5297.888,9270.986,2000,5292.901,9259.637,2000,5306.86,9257.557,2000,5305.76,9272.453,2000,5296.438,9267.006,2000,5307.73,9273.021,2000,5301.356,9272.13,2000,5295.466
9262.45,2000,5308.278,9260.022,2000,5307.411,9273.278,2000,5297.832,9271.021,2000,5292.695,9259.444,2000,5306.94,9257.35,2000,5305.784,9272.603,2000,5296.293,9267.076,2000,5307.926,9273.219,2000,5301.423,9272.224,2000,5295.28
9262.389,2000,5308.477,9259.872,2000,5307.555,9273.479,2000,5297.777,9271.053,2000,5292.489,9259.251,2000,5307.018,9257.143,2000,5305.807,9272.753,2000,5296.148,9267.146,2000,5308.123,9273.416,2000,5301.49,9272.315,2000,5295.093
9262.327,2000,5308.676,9259.722,2000,5307.699,9273.681,2000,5297.722,9271.083,2000,5292.283,9259.058,2000,5307.095,9256.936,2000,5305.827,9272.903,2000,5296.004,9267.217,2000,5308.318,9273.613,2000,5301.557,9272.406,2000,5294.905
9262.266,2000,5308.875,9259.571,2000,5307.843,9273.882,2000,5297.667,9271.111,2000,5292.077,9258.863,2000,5307.171,9256.729,2000,5305.846,9273.054,2000,5295.86,9267.288,2000,5308.514,9273.811,2000,5301.624,9272.495,2000,5294.717
9262.204,2000,5309.075,9259.421,2000,5307.987,9274.083,2000,5297.612,9271.138,2000,5291.87,9258.669,2000,5307.246,9256.521,2000,5305.863,9273.205,2000,5295.717,9267.359,2000,5308.71,9274.008,2000,5301.691,9272.583,2000,5294.528
9262.144,2000,5309.274,9259.271,2000,5308.131,9274.284,2000,5297.558,9271.162,2000,5291.663,9258.475,2000,5307.319,9256.313,2000,5305.878,9273.356,2000,5295.573,9267.431,2000,5308.906,9274.205,2000,5301.759,9272.67,2000,5294.338
9262.083,2000,5309.473,9259.12,2000,5308.275,9274.485,2000,5297.504,9271.186,2000,5291.456,9258.279,2000,5307.393,9256.104,2000,5305.892,9273.508,2000,5295.43,9267.502,2000,5309.102,9274.402,2000,5301.827,9272.756,2000,5294.148
9262.022,2000,5309.672,9258.97,2000,5308.419,9274.687,2000,5297.45,9271.207,2000,5291.249,9258.084,2000,5307.465,9255.896,2000,5305.903,9273.659,2000,5295.287,9267.573,2000,5309.297,9274.6,2000,5301.896,9272.84,2000,5293.958
9261.962,2000,5309.872,9258.819,2000,5308.563,9274.888,2000,5297.396,9271.228,2000,5291.042,9257.889,2000,5307.536,9255.688,2000,5305.914,9273.811,2000,5295.144,9267.646,2000,5309.493,9274.796,2000,5301.964,9272.923,2000,5293.767
9261.902,2000,5310.072,9258.669,2000,5308.707,9275.089,2000,5297.343,9271.246,2000,5290.834,9257.692,2000,5307.607,9255.48,2000,5305.922,9273.962,2000,5295.001,9267.718,2000,5309.688,9274.992,2000,5302.033,9273.005,2000,5293.576
9261.843,2000,5310.271,9258.519,2000,5308.851,9275.29,2000,5297.29,9271.264,2000,5290.626,9257.496,2000,5307.677,9255.272,2000,5305.93,9274.113,2000,5294.858,9267.79,2000,5309.883,9275.188,2000,5302.102,9273.087,2000,5293.384
9261.783,2000,5310.471,9258.368,2000,5308.995,9275.491,2000,5297.237,9271.279,2000,5290.419,9257.3,2000,5307.747,9255.064,2000,5305.936,9274.265,2000,5294.715,9267.862,2000,5310.079,9275.385,2000,5302.171,9273.168,2000,5293.192
9261.724,2000,5310.671,9258.218,2000,5309.139,9275.692,2000,5297.184,9271.294,2000,5290.211,9257.104,2000,5307.815,9254.856,2000,5305.94,9274.416,2000,5294.572,9267.935,2000,5310.274,9275.581,2000,5302.24,9273.248,2000,5293
9261.664,2000,5310.871,9258.067,2000,5309.283,9275.894,2000,5297.131,9271.307,2000,5290.003,9256.906,2000,5307.884,9254.648,2000,5305.943,9274.567,2000,5294.429,9268.007,2000,5310.469,9275.777,2000,5302.31,9273.327,2000,5292.807
9261.605,2000,5311.07,9257.917,2000,5309.427,9276.095,2000,5297.079,9271.318,2000,5289.795,9256.709,2000,5307.952,9254.44,2000,5305.945,9274.719,2000,5294.286,9268.08,2000,5310.665,9275.974,2000,5302.38,9273.406,2000,5292.614
9261.547,2000,5311.27,9257.767,2000,5309.571,9276.297,2000,5297.027,9271.329,2000,5289.587,9256.512,2000,5308.019,9254.232,2000,5305.946,9274.87,2000,5294.143,9268.153,2000,5310.86,9276.17,2000,5302.45,9273.484,2000,5292.421
9261.488,2000,5311.47,9257.616,2000,5309.715,9276.499,2000,5296.975,9271.339,2000,5289.379,9256.314,2000,5308.086,9254.024,2000,5305.946,9275.021,2000,5294,9268.227,2000,5311.055,9276.366,2000,5302.521,9273.562,2000,5292.228
9261.43,2000,5311.669,9257.466,2000,5309.858,9276.701,2000,5296.922,9271.347,2000,5289.171,9256.117,2000,5308.152,9253.816,2000,5305.944,9275.173,2000,5293.856,9268.3,2000,5311.25,9276.563,2000,5302.591,9273.639,2000,5292.034
9261.371,2000,5311.87,9257.315,2000,5310.002,9276.903,2000,5296.871,9271.354,2000,5288.963,9255.92,2000,5308.218,9253.608,2000,5305.941,9275.324,2000,5293.713,9268.373,2000,5311.445,9276.759,2000,5302.662,9273.715,2000,5291.84
9261.313,2000,5312.07,9257.164,2000,5310.146,9277.105,2000,5296.819,9271.359,2000,5288.755,9255.723,2000,5308.284,9253.4,2000,5305.938,9275.476,2000,5293.57,9268.446,2000,5311.64,9276.955,2000,5302.733,9273.791,2000,5291.646
9261.255,2000,5312.27,9257.013,2000,5310.289,9277.308,2000,5296.767,9271.364,2000,5288.546,9255.524,2000,5308.349,9253.192,2000,5305.933,9275.627,2000,5293.427,9268.52,2000,5311.834,9277.15,2000,5302.805,9273.866,2000,5291.452
9261.197,2000,5312.47,9256.861,2000,5310.433,9277.51,2000,5296.716,9271.368,2000,5288.338,9255.326,2000,5308.414,9252.984,2000,5305.927,9275.778,2000,5293.284,9268.594,2000,5312.029,9277.346,2000,5302.876,9273.941,2000,5291.257
9261.14,2000,5312.67,9256.71,2000,5310.576,9277.712,2000,5296.665,9271.371,2000,5288.129,9255.128,2000,5308.479,9252.776,2000,5305.92,9275.93,2000,5293.141,9268.668,2000,5312.224,9277.541,2000,5302.948,9274.016,2000,5291.063
9261.082,2000,5312.871,9256.559,2000,5310.72,9277.914,2000,5296.613,9271.373,2000,5287.921,9254.93,2000,5308.542,9252.568,2000,5305.912,9276.081,2000,5292.998,9268.742,2000,5312.419,9277.736,2000,5303.02,9274.09,2000,5290.868
9261.024,2000,5313.071,9256.407,2000,5310.863,9278.116,2000,5296.563,9271.374,2000,5287.712,9254.731,2000,5308.606,9252.36,2000,5305.903,9276.232,2000,5292.855,9268.816,2000,5312.614,9277.932,2000,5303.092,9274.163,2000,5290.673
9260.967,2000,5313.271,9256.256,2000,5311.007,9278.318,2000,5296.512,9271.374,2000,5287.504,9254.533,2000,5308.67,9252.152,2000,5305.894,9276.384,2000,5292.712,9268.891,2000,5312.809,9278.127,2000,5303.164,9274.236,2000,5290.478
9260.909,2000,5313.471,9256.104,2000,5311.15,9278.521,2000,5296.461,9271.373,2000,5287.295,9254.335,2000,5308.733,9251.944,2000,5305.883,9276.535,2000,5292.569,9268.965,2000,5313.003,9278.322,2000,5303.236,9274.31,2000,5290.282
9260.852,2000,5313.671,9255.953,2000,5311.294,9278.723,2000,5296.41,9271.371,2000,5287.087,9254.137,2000,5308.796,9251.736,2000,5305.871,9276.687,2000,5292.426,9269.039,2000,5313.198,9278.518,2000,5303.309,9274.382,2000,5290.087
9260.795,2000,5313.872,9255.802,2000,5311.437,9278.925,2000,5296.36,9271.368,2000,5286.878,9253.938,2000,5308.858,9251.528,2000,5305.858,9276.838,2000,5292.283,9269.113,2000,5313.392,9278.713,2000,5303.382,9274.454,2000,5289.892
9260.738,2000,5314.072,9255.65,2000,5311.58,9279.127,2000,5296.31,9271.364,2000,5286.67,9253.739,2000,5308.921,9251.32,2000,5305.845,9276.989,2000,5292.14,9269.188,2000,5313.586,9278.908,2000,5303.455,9274.525,2000,5289.696
9260.682,2000,5314.272,9255.499,2000,5311.723,9279.329,2000,5296.259,9271.359,2000,5286.461,9253.54,2000,5308.983,9251.112,2000,5305.831,9277.141,2000,5291.997,9269.264,2000,5313.781,9279.104,2000,5303.528,9274.597,2000,5289.5
9260.625,2000,5314.473,9255.348,2000,5311.866,9279.531,2000,5296.209,9271.354,2000,5286.253,9253.341,2000,5309.044,9250.904,2000,5305.816,9277.292,2000,5291.854,9269.339,2000,5313.975,9279.299,2000,5303.601,9274.668,2000,5289.304
9260.568,2000,5314.674,9255.196,2000,5312.009,9279.733,2000,5296.16,9271.349,2000,5286.045,9253.142,2000,5309.106,9250.696,2000,5305.8,9277.443,2000,5291.71,9269.414,2000,5314.169,9279.494,2000,5303.674,9274.738,2000,5289.108
9260.512,2000,5314.875,9255.045,2000,5312.152,9279.936,2000,5296.11,9271.342,2000,5285.837,9252.942,2000,5309.167,9250.488,2000,5305.784,9277.595,2000,5291.567,9269.489,2000,5314.364,9279.689,2000,5303.748,9274.809,2000,5288.912
9260.455,2000,5315.075,9254.894,2000,5312.295,9280.138,2000,5296.06,9271.334,2000,5285.629,9252.743,2000,5309.228,9250.28,2000,5305.767,9277.746,2000,5291.424,9269.564,2000,5314.558,9279.885,2000,5303.822,9274.879,2000,5288.716
9260.398,2000,5315.276,9254.742,2000,5312.438,9280.34,2000,5296.01,9271.325,2000,5285.421,9252.544,2000,5309.289,9250.072,2000,5305.749,9277.897,2000,5291.281,9269.64,2000,5314.752,9280.079,2000,5303.896,9274.949,2000,5288.52
9260.343,2000,5315.477,9254.591,2000,5312.582,9280.542,2000,5295.961,9271.316,2000,5285.213,9252.345,2000,5309.349,9249.865,2000,5305.73,9278.049,2000,5291.138,9269.715,2000,5314.947,9280.273,2000,5303.97,9275.019,2000,5288.323
9260.287,2000,5315.677,9254.439,2000,5312.725,9280.744,2000,5295.912,9271.307,2000,5285.005,9252.146,2000,5309.409,9249.658,2000,5305.71,9278.2,2000,5290.995,9269.79,2000,5315.141,9280.468,2000,5304.044,9275.088,2000,5288.127
9260.231,2000,5315.878,9254.288,2000,5312.868,9280.946,2000,5295.862,9271.296,2000,5284.797,9251.946,2000,5309.469,9249.451,2000,5305.69,9278.352,2000,5290.851,9269.865,2000,5315.335,9280.662,2000,5304.118,9275.157,2000,5287.93
9260.176,2000,5316.079,9254.137,2000,5313.011,9281.148,2000,5295.813,9271.285,2000,5284.589,9251.747,2000,5309.529,9249.244,2000,5305.67,9278.503,2000,5290.708,9269.941,2000,5315.529,9280.856,2000,5304.193,9275.226,2000,5287.733
9260.12,2000,5316.279,9253.985,2000,5313.154,9281.351,2000,5295.764,9271.273,2000,5284.381,9251.548,2000,5309.588,9249.037,2000,5305.648,9278.654,2000,5290.564,9270.018,2000,5315.723,9281.051,2000,5304.268,9275.294,2000,5287.537
9260.064,2000,5316.48,9253.834,2000,5313.297,9281.553,2000,5295.715,9271.261,2000,5284.173,9251.348,2000,5309.647,9248.83,2000,5305.626,9278.806,2000,5290.42,9270.094,2000,5315.917,9281.245,2000,5304.342,9275.362,2000,5287.34
9260.009,2000,5316.681,9253.683,2000,5313.44,9281.755,2000,5295.666,9271.248,2000,5283.965,9251.147,2000,5309.707,9248.623,2000,5305.604,9278.957,2000,5290.277,9270.17,2000,5316.111,9281.439,2000,5304.417,9275.431,2000,5287.143
9259.953,2000,5316.881,9253.531,2000,5313.583,9281.957,2000,5295.617,9271.234,2000,5283.757,9250.947,2000,5309.765,9248.416,2000,5305.581,9279.108,2000,5290.133,9270.246,2000,5316.305,9281.634,2000,5304.493,9275.498,2000,5286.946
9259.897,2000,5317.082,9253.38,2000,5313.726,9282.159,2000,5295.568,9271.22,2000,5283.549,9250.747,2000,5309.824,9248.209,2000,5305.557,9279.26,2000,5289.99,9270.322,2000,5316.499,9281.828,2000,5304.568,9275.565,2000,5286.749
9259.842,2000,5317.283,9253.229,2000,5313.869,9282.361,2000,5295.52,9271.205,2000,5283.341,9250.547,2000,5309.882,9248.002,2000,5305.532,9279.411,2000,5289.846,9270.398,2000,5316.692,9282.022,2000,5304.643,9275.633,2000,5286.552
9259.787,2000,5317.483,9253.077,2000,5314.012,9282.563,2000,5295.472,9271.189,2000,5283.133,9250.347,2000,5309.94,9247.795,2000,5305.507,9279.563,2000,5289.703,9270.475,2000,5316.886,9282.217,2000,5304.719,9275.7,2000,5286.354
9259.732,2000,5317.684,9252.926,2000,5314.155,9282.767,2000,5295.423,9271.173,2000,5282.926,9250.146,2000,5309.999,9247.588,2000,5305.482,9279.714,2000,5289.559,9270.551,2000,5317.08,9282.411,2000,5304.794,9275.767,2000,5286.157
9259.678,2000,5317.885,9252.774,2000,5314.298,9282.97,2000,5295.375,9271.156,2000,5282.718,9249.946,2000,5310.056,9247.381,2000,5305.456,9279.864,2000,5289.416,9270.627,2000,5317.274,9282.605,2000,5304.87,9275.833,2000,5285.96
9259.623,2000,5318.086,9252.623,2000,5314.441,9283.173,2000,5295.327,9271.139,2000,5282.511,9249.746,2000,5310.114,9247.174,2000,5305.429,9280.015,2000,5289.272,9270.703,2000,5317.468,9282.8,2000,5304.946,9275.899,2000,5285.763
9259.568,2000,5318.288,9252.472,2000,5314.584,9283.376,2000,5295.278,9271.121,2000,5282.303,9249.546,2000,5310.171,9246.967,2000,5305.402,9280.165,2000,5289.128,9270.779,2000,5317.662,9282.994,2000,5305.022,9275.966,2000,5285.565
9259.514,2000,5318.489,9252.32,2000,5314.727,9283.579,2000,5295.23,9271.103,2000,5282.096,9249.346,2000,5310.229,9246.761,2000,5305.374,9280.315,2000,5288.985,9270.856,2000,5317.855,9283.188,2000,5305.098,9276.032,2000,5285.367
9259.459,2000,5318.69,9252.169,2000,5314.87,9283.782,2000,5295.183,9271.084,2000,5281.888,9249.146,2000,5310.286,9246.555,2000,5305.346,9280.466,2000,5288.841,9270.934,2000,5318.049,9283.383,2000,5305.174,9276.098,2000,5285.169
9259.404,2000,5318.891,9252.018,2000,5315.012,9283.985,2000,5295.135,9271.064,2000,5281.681,9248.945,2000,5310.343,9246.349,2000,5305.317,9280.616,2000,5288.697,9271.011,2000,5318.243,9283.577,2000,5305.25,9276.163,2000,5284.972
9259.35,2000,5319.092,9251.866,2000,5315.155,9284.188,2000,5295.087,9271.045,2000,5281.473,9248.745,2000,5310.399,9246.143,2000,5305.288,9280.767,2000,5288.553,9271.088,2000,5318.437,9283.771,2000,5305.327,9276.229,2000,5284.774
9259.295,2000,5319.293,9251.715,2000,5315.297,9284.392,2000,5295.039,9271.024,2000,5281.266,9248.545,2000,5310.456,9245.937,2000,5305.258,9280.917,2000,5288.409,9271.165,2000,5318.63,9283.964,2000,5305.403,9276.294,2000,5284.576
9259.24,2000,5319.495,9251.563,2000,5315.44,9284.595,2000,5294.991,9271.004,2000,5281.058,9248.345,2000,5310.512,9245.73,2000,5305.228,9281.067,2000,5288.265,9271.242,2000,5318.824,9284.157,2000,5305.48,9276.359,2000,5284.378
9259.186,2000,5319.696,9251.412,2000,5315.583,9284.798,2000,5294.944,9270.982,2000,5280.851,9248.145,2000,5310.568,9245.524,2000,5305.197,9281.218,2000,5288.121,9271.319,2000,5319.017,9284.351,2000,5305.557,9276.424,2000,5284.181
9259.132,2000,5319.897,9251.261,2000,5315.725,9285.001,2000,5294.896,9270.961,2000,5280.644,9247.944,2000,5310.625,9245.318,2000,5305.166,9281.368,2000,5287.977,9271.396,2000,5319.21,9284.544,2000,5305.633,9276.488,2000,5283.982
