13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.19,2000,5440.066,13193.75,2000,5439.777,13193.86,2000,5439.656,13194.08,2000,5439.101,13193.89,2000,5439.622,13193.44,2000,5439.991,13194.07,2000,5439.163,13193.13,2000,5440.075,13193.58,2000,5439.912,13193.92,2000,5439.564,13194.01,2000,5439.399,13193.24,2000,5440.056,13193.99,2000,5439.443,13194.08,2000,5439.131,13193.92,2000,5439.567
13193.35,2000,5441.138,13194.48,2000,5440.579,13194.7,2000,5440.34,13195.16,2000,5439.166,13194.75,2000,5440.272,13193.84,2000,5440.996,13195.15,2000,5439.291,13193.22,2000,5441.154,13194.14,2000,5440.842,13194.87,2000,5440.099,13195.03,2000,5439.766,13193.44,2000,5441.12,13194.99,2000,5439.853,13195.15,2000,5439.227,13194.86,2000,5440.104
13193.47,2000,5442.215,13195.18,2000,5441.404,13195.52,2000,5441.052,13196.24,2000,5439.196,13195.6,2000,5440.95,13194.21,2000,5442.013,13196.23,2000,5439.383,13193.28,2000,5442.236,13194.66,2000,5441.791,13195.83,2000,5440.603,13196.06,2000,5440.098,13193.61,2000,5442.19,13196.01,2000,5440.229,13196.24,2000,5439.287,13195.82,2000,5440.609
13193.55,2000,5443.295,13195.86,2000,5442.251,13196.31,2000,5441.79,13197.33,2000,5439.19,13196.43,2000,5441.645,13194.55,2000,5443.042,13197.31,2000,5439.44,13193.31,2000,5443.319,13195.15,2000,5442.755,13196.8,2000,5441.074,13197.1,2000,5440.397,13193.75,2000,5443.265,13197.04,2000,5440.573,13197.32,2000,5439.312,13196.8,2000,5441.083
13193.6,2000,5444.377,13196.51,2000,5443.121,13197.08,2000,5442.553,13198.41,2000,5439.148,13197.26,2000,5442.343,13194.85,2000,5444.082,13198.39,2000,5439.461,13193.3,2000,5444.402,13195.62,2000,5443.736,13197.79,2000,5441.514,13198.15,2000,5440.662,13193.85,2000,5444.343,13198.07,2000,5440.882,13198.4,2000,5439.301,13197.79,2000,5441.525
13193.61,2000,5445.46,13197.12,2000,5444.01,13197.82,2000,5443.341,13199.49,2000,5439.072,13198.08,2000,5443.045,13195.12,2000,5445.131,13199.47,2000,5439.448,13193.25,2000,5445.485,13196.04,2000,5444.731,13198.79,2000,5441.92,13199.21,2000,5440.892,13193.91,2000,5445.425,13199.12,2000,5441.158,13199.48,2000,5439.255,13198.79,2000,5441.935
13193.59,2000,5446.543,13197.71,2000,5444.92,13198.54,2000,5444.153,13200.57,2000,5438.96,13198.91,2000,5443.75,13195.36,2000,5446.189,13200.56,2000,5439.398,13193.17,2000,5446.565,13196.44,2000,5445.739,13199.81,2000,5442.294,13200.27,2000,5441.087,13193.94,2000,5446.508,13200.18,2000,5441.399,13200.56,2000,5439.173,13199.8,2000,5442.311
13193.54,2000,5447.625,13198.27,2000,5445.848,13199.23,2000,5444.988,13201.64,2000,5438.813,13199.73,2000,5444.455,13195.56,2000,5447.253,13201.64,2000,5439.314,13193.05,2000,5447.642,13196.8,2000,5446.76,13200.84,2000,5442.635,13201.34,2000,5441.247,13193.94,2000,5447.591,13201.24,2000,5441.605,13201.64,2000,5439.057,13200.83,2000,5442.654
13193.44,2000,5448.705,13198.8,2000,5446.794,13199.89,2000,5445.845,13202.71,2000,5438.631,13200.55,2000,5445.162,13195.73,2000,5448.324,13202.71,2000,5439.194,13192.89,2000,5448.714,13197.13,2000,5447.792,13201.88,2000,5442.941,13202.42,2000,5441.372,13193.89,2000,5448.674,13202.31,2000,5441.777,13202.71,2000,5438.905,13201.87,2000,5442.963
