0,0
0,1
0,1
7.27918E-33,1
8.466112E-09,0
3.543611E-05,1
0,0
0,0
0.001549507,1
0.005126656,1
0.1885182,0.4308259
0.1925484,0.4539902
0.8351427,0.7344889
0.1856144,0.4049478
0.8041732,0.7382969
0.1441214,0.331515
0.1656222,0.4554592
0.9374099,0.9486284
0.8832934,0.9605249
0.930806,0.9936854
0.9178367,0.9698758
0.9210381,0.9671369
0.9414279,0.9796447
0.1760676,0.4023052
0.319133,0.4910727
0.3447955,0.3795219
0.3637078,0.3789729
0.9510902,0.8425327
0.949304,0.9048091
0.9641575,0.9462323
0.9584745,0.9419683
0.4733314,0.4850136
0.9767017,0.9302505
0.4184442,0.3527036
0.9769867,0.9449525
0.4389782,0.356578
0.9955333,0.9934766
0.6417253,0.6579509
0.5638381,0.4369907
0.9961436,0.9660806
0.7204666,0.4042439
0.742113,0.4018568
0.7067471,0.3511844
0.6472355,0.3423035
0.6427738,0.3380851
0.6418537,0.3293233
0.9954032,0.9763268
0.9124058,0.8433517
0.949247,0.9709603
0.8209767,0.6858344
0.9111751,0.9738008
0.9822173,0.9938188
0.9456802,0.9745808
0.9378703,0.8670135
0.9473616,0.985468
0.9585055,0.9793302
0.9043961,0.9887329
0.9484569,0.9764509
0.9427449,0.9886175
0.9326968,0.7825467
0.951472,0.9858887
0.9044951,0.8867577
0.939215,0.9923679
0.9485311,0.9839202
0.8953202,0.9889551
0.9502372,0.9830727
0.910426,0.9984475
0.8964144,0.9996078
0.8798075,0.9954552
0.8920155,0.9927549
0.9697136,0.9316238
0.7772315,0.9830909
0.6715054,0.9943913
0.6827189,0.9946115
0.629747,0.998279
0.7087855,0.9322278
0.7577543,0.9384301
0.8000693,0.9386535
0.7417107,0.9671685
0.640353,0.9666267
0.7594819,0.9943953
0.855554,0.8869113
0.8552621,0.7517238
0.7048151,0.9664254
0.8537621,0.8183917
0.5152792,0.9878027
0.7947272,0.9390954
0.6531189,0.9737759
0.8173432,0.9781062
0.2891956,0.9976937
0.1550443,0.9955621
0.3856958,0.9994372
0.2721275,0.9952074
0.2693768,0.9565646
0.3559208,0.9297996
0.5824865,0.8510736
0.6138403,0.8605363
0.3047678,0.9658914
0.5676929,0.855112
0.3106745,0.9585387
0.4583504,0.8303681
0.2644018,0.9488045
0.3765,0.8604066
0.4632207,0.8928742
0.2468838,0.9954818
0.1339571,0.9907702
0.1944117,0.9590484
0.3176214,0.9953818
0.09399866,0.9112679
0.2280285,0.9756032
0.2027428,0.9077826
0.1974995,0.7518521
0.2121535,0.6876283
0.1940047,0.760179
0.2751787,0.8952374
0.3043649,0.8801466
0.4748177,0.9710849
0.3897701,0.6761836
0.352077,0.8588852
0.3734888,0.2790278
0.2814161,0.8703936
0.6335611,0.6987115
0.4149347,0.4276256
0.6933762,0.6366359
0.4694877,0.4138518
0.4416128,0.4157822
0.4491253,0.5072286
0.7090089,0.3886686
0.4261039,0.5336328
0.732333,0.3532684
0.4514131,0.3838294
0.3589832,0.2871698
0.484794,0.2725951
0.5937517,0.201511
0.6049226,0.2315635
0.566859,0.1715932
0.5663348,0.1738609
0.6356373,0.1287561
0.4287755,0.04795487
0.3764153,0.1702675
0.3722022,0.07978778
0.4841726,0.08253909
0.4878151,0.07244496
0.8015069,0.161013
0.760318,0.1066027
0.6982721,0.05569986
0.7273429,0.1027023
0.8289106,0.2447226
0.8395354,0.7526403
0.6777956,0.1665598
0.6979766,0.077398
0.7490561,0.05828339
0.7369975,0.07598909
0.4565727,0.04289839
0.4706154,0.04497075
0.4736758,0.0907202
0.6548738,0.03159679
0.6678976,0.02732478
0.6455586,0.02764191
0.5568823,0.1366575
0.6746594,0.03456038
0.6701445,0.02827093
0.4539304,0.1651003
0.676889,0.02755169
0.6737524,0.02907366
0.6752639,0.0294725
0.4923915,0.1338347
0.6537328,0.02707261
0.4009485,0.1646311
0.6973075,0.1042105
0.3594513,0.2569492
0.4389694,0.04719094
0.3382606,0.2471581
0.5529006,0.8079419
0.5079423,0.735914
0.2649007,0.1999674
0.5949591,0.0243614
0.421452,0.1532703
0.5609418,0.03070148
0.4014435,0.1627169
0.3907302,0.0701797
0.4542054,0.1205738
0.4081063,0.07162035
0.3873243,0.07686136
0.4447839,0.06844513
0.4643124,0.3562024
0.3653207,0.1160963
0.492292,0.3892729
0.4002239,0.123152
0.4526748,0.4547419
