9312.61,1982.166,5249.937,9299.81,1974.695,5305.744,9219.827,1963.198,5340.873,9221.097,2030.977,5296.269,9214.74,2037.802,5294.657,9243.416,2000.559,5297.511,9213.038,2014.552,5263.097,9254.81,1990.431,5296.224,9248.723,2044.931,5343.228,9303.93,2036.507,5278.977,9295.369,2007.098,5323.898,9258.243,2040.161,5256.038,9292.093,2021.412,5282.128,9274.035,2023.171,5255.333,9214.829,2027.675,5296.84
9312.596,1982.166,5250.354,9300.131,1974.695,5306.009,9219.813,1963.198,5340.457,9221.284,2030.977,5296.641,9214.884,2037.802,5295.048,9243.591,2000.559,5297.889,9213.013,2014.552,5263.513,9254.395,1990.431,5296.191,9248.793,2044.931,5343.638,9303.873,2036.507,5279.389,9295.348,2007.098,5324.314,9258.118,2040.161,5255.641,9291.677,2021.412,5282.145,9273.831,2023.171,5254.97,9215.093,2027.675,5296.517
9312.591,1982.166,5250.77,9300.454,1974.695,5306.271,9219.793,1963.198,5340.041,9221.461,2030.977,5297.018,9215.018,2037.802,5295.443,9243.757,2000.559,5298.271,9212.975,2014.552,5263.928,9253.979,1990.431,5296.16,9248.858,2044.931,5344.049,9303.828,2036.507,5279.803,9295.34,2007.098,5324.73,9257.996,2040.161,5255.242,9291.261,2021.412,5282.155,9273.639,2023.171,5254.6,9215.346,2027.675,5296.186
9312.596,1982.166,5251.187,9300.779,1974.695,5306.532,9219.767,1963.198,5339.625,9221.628,2030.977,5297.4,9215.142,2037.802,5295.841,9243.914,2000.559,5298.656,9212.923,2014.552,5264.342,9253.564,1990.431,5296.131,9248.92,2044.931,5344.461,9303.795,2036.507,5280.218,9295.346,2007.098,5325.147,9257.878,2040.161,5254.843,9290.844,2021.412,5282.156,9273.459,2023.171,5254.224,9215.588,2027.675,5295.847
9312.604,1982.166,5251.395,9300.942,1974.695,5306.661,9219.75,1963.198,5339.418,9221.706,2030.977,5297.593,9215.198,2037.802,5296.041,9243.988,2000.559,5298.851,9212.891,2014.552,5264.547,9253.356,1990.431,5296.118,9248.948,2044.931,5344.667,9303.784,2036.507,5280.426,9295.355,2007.098,5325.355,9257.82,2040.161,5254.643,9290.636,2021.412,5282.152,9273.375,2023.171,5254.033,9215.703,2027.675,5295.673
9312.616,1982.166,5251.603,9301.106,1974.695,5306.789,9219.729,1963.198,5339.21,9221.778,2030.977,5297.789,9215.25,2037.802,5296.243,9244.059,2000.559,5299.047,9212.852,2014.552,5264.752,9253.148,1990.431,5296.105,9248.975,2044.931,5344.874,9303.779,2036.507,5280.634,9295.372,2007.098,5325.563,9257.765,2040.161,5254.442,9290.428,2021.412,5282.143,9273.297,2023.171,5253.84,9215.813,2027.675,5295.496
9312.634,1982.166,5251.81,9301.271,1974.695,5306.915,9219.706,1963.198,5339.003,9221.846,2030.977,5297.986,9215.297,2037.802,5296.446,9244.124,2000.559,5299.245,9212.806,2014.552,5264.955,9252.94,1990.431,5296.093,9248.999,2044.931,5345.081,9303.78,2036.507,5280.843,9295.396,2007.098,5325.77,9257.711,2040.161,5254.241,9290.22,2021.412,5282.129,9273.226,2023.171,5253.644,9215.916,2027.675,5295.315
9312.657,1982.166,5252.017,9301.438,1974.695,5307.041,9219.679,1963.198,5338.797,9221.907,2030.977,5298.185,9215.338,2037.802,5296.65,9244.185,2000.559,5299.444,9212.754,2014.552,5265.157,9252.732,1990.431,5296.082,9249.021,2044.931,5345.288,9303.787,2036.507,5281.051,9295.426,2007.098,5325.976,9257.659,2040.161,5254.039,9290.013,2021.412,5282.109,9273.16,2023.171,5253.446,9216.014,2027.675,5295.132
9312.686,1982.166,5252.224,9301.604,1974.695,5307.165,9219.648,1963.198,5338.591,9221.964,2030.977,5298.385,9215.374,2037.802,5296.855,9244.241,2000.559,5299.645,9212.695,2014.552,5265.357,9252.524,1990.431,5296.071,9249.042,2044.931,5345.495,9303.8,2036.507,5281.259,9295.462,2007.098,5326.181,9257.608,2040.161,5253.837,9289.806,2021.412,5282.083,9273.102,2023.171,5253.247,9216.105,2027.675,5294.945
9312.719,1982.166,5252.429,9301.772,1974.695,5307.288,9219.614,1963.198,5338.385,9222.015,2030.977,5298.587,9215.404,2037.802,5297.061,9244.293,2000.559,5299.846,9212.631,2014.552,5265.555,9252.316,1990.431,5296.061,9249.062,2044.931,5345.703,9303.818,2036.507,5281.466,9295.505,2007.098,5326.384,9257.56,2040.161,5253.635,9289.6,2021.412,5282.052,9273.049,2023.171,5253.045,9216.191,2027.675,5294.755
