0.3697618,0.5602506
0.4163114,0.9554279
0.2745574,0.8294623
0.2778922,0.3882983
0.08674753,0.1134665
0.2174471,0.7248865
0.505698,0.9262415
0.3109469,0.4920901
0.2406915,0.452298
0.2319529,0.5033826
0.2160833,0.5121551
0.2629592,0.6082205
0.1819373,0.5698901
0.2108497,0.5571159
0.243108,0.5223586
0.2237381,0.4467214
0.2329672,0.5032347
0.2075834,0.6220474
0.3358064,0.7539301
0.3273968,0.7639374
0.333684,0.7471749
0.3309147,0.7508982
0.1811096,0.7897471
0.1812918,0.7893279
0.1786587,0.7933524
0.1756691,0.797832
0.1800492,0.7924647
0.1996016,0.7673998
0.5498968,0.5663785
0.5553146,0.5610828
0.6059426,0.3790618
0.1697744,0.7946613
0.1740275,0.8434444
0.2138983,0.8046996
0.6999488,0.2808371
0.1766074,0.8087705
0.1752553,0.8078345
0.1832848,0.8404469
0.6923466,0.3389823
0.6131465,0.4205095
0.5997226,0.4908467
0.4320174,0.4419374
0.6018643,0.7185261
0.7409434,0.8592722
0.676174,0.7210745
0.6810416,0.8000584
0.5915412,0.7595596
0.1265548,0.9773405
0.6894039,0.8289081
0.2188396,0.9983705
0.09451581,0.9867625
0.1135634,0.9723192
0.1235361,0.9828672
0.6510487,0.6918331
0.1572151,0.9501044
0.8369102,0.7554101
0.6580678,0.3157063
0.1993239,0.9454727
0.1677974,0.9579056
0.1557902,0.9828774
0.8169314,0.9688865
0.124979,0.9393778
0.7150108,0.8667793
0.6341388,0.8517895
0.8270655,0.8168083
0.5973876,0.8434733
0.7724147,0.9933292
0.09248783,0.9847879
0.1595063,0.9638956
0.2089852,0.9796721
0.1373258,0.983009
0.2039213,0.8996977
0.1577033,0.830843
0.1615871,0.4648328
0.5453916,0.06893942
0.1730505,0.4059517
0.5485649,0.07994115
0.1362839,0.3955541
0.1897262,0.4191753
0.2223306,0.3691658
0.4540559,0.1165434
0.3734038,0.157088
0.3152181,0.1738553
0.2145982,0.3182389
0.4393969,0.8399503
0.3034568,0.8609808
0.3144544,0.6263016
0.2260459,0.3738131
0.1919776,0.5999054
0.2623655,0.9491572
0.1277686,0.7797089
0.07199285,0.647221
0.2583731,0.9245532
0.1158285,0.282119
0.2488434,0.9768428
0.1325326,0.4823235
0.2921214,0.4180282
0.2904892,0.3570296
0.1553711,0.3837577
0.1771009,0.421632
0.1967735,0.5079779
0.1978599,0.4574638
0.1904954,0.4741001
0.2218681,0.4158404
0.2995212,0.4204684
0.1621838,0.4632774
0.2045025,0.4157022
0.2102766,0.4288173
0.2078658,0.4141766
0.2093012,0.4158571
0.1894432,0.3796077
0.2907294,0.3671229
0.4067035,0.2708105
0.3087901,0.2703475
0.3149998,0.2466274
0.268094,0.2496935
0.2877391,0.2232859
0.2667245,0.2361025
0.2661982,0.2371401
0.2624528,0.2366735
0.2358172,0.1600003
0.235003,0.2672934
0.5259891,0.1013447
0.5856062,0.07756808
0.6135006,0.07616473
0.4532509,0.6870232
0.4396369,0.6328838
0.5028027,0.6992255
0.4862834,0.7729344
0.4946113,0.8424699
0.4692487,0.9133425
0.5111122,0.971829
0.4388574,0.8945397
0.5011674,0.7044873
0.7260444,0.5245657
0.3706973,0.9213609
0.5654875,0.5414113
0.5220554,0.4823608
0.6649782,0.3632308
0.7822174,0.3889824
0.7354072,0.169721
0.6996835,0.1143497
0.6674408,0.07327936
0.6343323,0.0712134
0.4095742,0.5169663
0.6519173,0.06983992
0.642873,0.07279802
0.6608837,0.06717992
0.6474089,0.07919996
0.452102,0.6160131
0.4541728,0.6206858
0.4634536,0.6550342
0.6275134,0.09050198
0.6277958,0.09120073
0.2755464,0.3391632
0.6817926,0.2206299
0.6808074,0.1975582
0.6810421,0.202569
0.7237695,0.1479464
0.730727,0.1989855
0.9331331,0.4309416
0.9009836,0.3123141
0.8817436,0.3872283
0.3467371,0.1165123
0.3116384,0.1961121
0.2795924,0.2427706
0.2567984,0.2822835
0.2188506,0.3265282
0.2244752,0.3417267
0.9564201,0.2035939
0.9307167,0.1681717
0.9300691,0.3499774
0.2415258,0.2775186
0.9520615,0.2226274
0.9502017,0.2659213
0.9652098,0.7406363
0.9638437,0.8853452
0.8752844,0.5907107
0.2745623,0.6924532
0.2259098,0.5318325
0.8953128,0.9573867
0.866399,0.9178358
0.8109607,0.705895
0.2311432,0.04567926
0.8582427,0.4721296
0.8561488,0.6538787
0.8331071,0.97379
0.8300414,0.9742908
0.837232,0.9770782
0.8355043,0.9825121
0.7980511,0.9810491
0.9042027,0.9967893
0.1725785,0.1979679
0.1342802,0.1227635
0.1878937,0.2713037
0.183769,0.3494363
0.3176336,0.3493425
0.1939606,0.2455227
0.2807058,0.1185689
0.3343464,0.06121217
0.3377669,0.04790904
0.292415,0.03096569
0.846339,0.9620374
0.865685,0.9537942
0.8647566,0.9537047
0.8584201,0.9553343
0.8492928,0.958433
0.8460961,0.9620476
0.8488832,0.9640298
0.8588758,0.9739401
0.6983972,0.03482302
0.8170718,0.9160928
0.6507767,0.0522459
0.6806574,0.04139821
0.7889473,0.05283085
0.8391557,0.1104588
0.7376798,0.1024485
0.6814229,0.1275442
0.6061117,0.1365874
0.6597962,0.08298299
0.5652381,0.1140347
0.6800977,0.741568
0.6815335,0.8105429
0.6012118,0.8785021
0.5669228,0.8810511
0.4371836,0.9337128
0.7424129,0.9919775
0.4377126,0.9637244
0.3522552,0.9143955
0.3386666,0.9142285
0.3449687,0.9242586
0.5697545,0.1757008
0.5469444,0.1503931
0.6291757,0.1571624
0.5730942,0.416911
0.4922563,0.4869407
0.3820559,0.677494
0.386188,0.6128461
0.4222862,0.6392201
0.4119389,0.663965
0.3667614,0.6057058
0.4498228,0.6724944
0.3880977,0.770883
0.3930575,0.7469428
0.3847567,0.7419192
0.3723654,0.7999465
0.4505239,0.7627065
0.4621417,0.7717956
0.5646198,0.6296665
0.4256158,0.7681002
0.5330054,0.5996507
0.3376884,0.7945691
0.0781256,0.2046279
0.2357856,0.6906239
0.2679482,0.7124515
0.4515876,0.690645
0.434714,0.7875057
0.5361083,0.6788484
0.4645459,0.8350447
0.4846932,0.8275707
0.3679654,0.805794
0.2805807,0.9020253
0.1698561,0.9329819
0.1408009,0.9552892
0.1629445,0.9669428
0.1549188,0.95788
0.2344463,0.958211
0.313785,0.9630502
0.2682265,0.9480241
0.6646525,0.9540542
0.6785333,0.9568087
0.67629,0.9645268
0.677477,0.9618046
0.5928556,0.9504486
0.6231045,0.9563717
0.6207319,0.9455464
0.7384918,0.9110121
0.6444029,0.951828
0.3144991,0.9369922
0.3066788,0.9423842
0.3179527,0.9413986
0.3014836,0.9378479
0.3043372,0.9318963
0.2372728,0.8384833
0.2903286,0.9133037
0.3006176,0.9332269
0.5779748,0.9536088
0.3507153,0.6941116
0.4587614,0.9096093
0.5298883,0.888329
0.3674345,0.8547874
0.2499611,0.893883
0.3471747,0.7722276
0.3118801,0.9482305
0.3199594,0.9857826
0.2763748,0.8728282
