5757.415,2001.537,6246.233,5789.075,1974.464,6246.763,5818.255,1965.707,6248.734,5779.615,2034.836,6219.173,5748.111,2045.726,6286.91,5793.129,2015.515,6246.556,5768.716,2008.457,6270.058,5809.251,2003.833,6291.557,5775.352,1994.615,6259.847,5818.8,1975.727,6220.64
5757.715,2001.537,6246.521,5788.733,1974.464,6247.001,5818.434,1965.707,6248.358,5779.782,2034.836,6218.792,5747.797,2045.726,6286.636,5793.546,2015.515,6246.545,5768.425,2008.457,6270.355,5809.275,2003.833,6291.141,5774.968,1994.615,6259.684,5819.206,1975.727,6220.733
5758.007,2001.537,6246.819,5788.391,1974.464,6247.237,5818.621,1965.707,6247.986,5779.943,2034.836,6218.408,5747.477,2045.726,6286.37,5793.962,2015.515,6246.529,5768.135,2008.457,6270.654,5809.312,2003.833,6290.726,5774.581,1994.615,6259.531,5819.615,1975.727,6220.814
5758.288,2001.537,6247.126,5788.046,1974.464,6247.472,5818.815,1965.707,6247.618,5780.098,2034.836,6218.021,5747.15,2045.726,6286.112,5794.378,2015.515,6246.507,5767.848,2008.457,6270.956,5809.362,2003.833,6290.313,5774.189,1994.615,6259.388,5820.025,1975.727,6220.884
5758.424,2001.537,6247.285,5787.874,1974.464,6247.588,5818.917,1965.707,6247.436,5780.172,2034.836,6217.827,5746.984,2045.726,6285.987,5794.586,2015.515,6246.494,5767.706,2008.457,6271.108,5809.394,2003.833,6290.106,5773.992,1994.615,6259.32,5820.232,1975.727,6220.913
5758.554,2001.537,6247.447,5787.7,1974.464,6247.703,5819.021,1965.707,6247.256,5780.243,2034.836,6217.631,5746.814,2045.726,6285.866,5794.793,2015.515,6246.479,5767.564,2008.457,6271.261,5809.432,2003.833,6289.902,5773.793,1994.615,6259.258,5820.439,1975.727,6220.936
5758.679,2001.537,6247.614,5787.526,1974.464,6247.817,5819.13,1965.707,6247.079,5780.312,2034.836,6217.434,5746.642,2045.726,6285.749,5795.001,2015.515,6246.46,5767.423,2008.457,6271.414,5809.478,2003.833,6289.698,5773.593,1994.615,6259.2,5820.646,1975.727,6220.952
5758.799,2001.537,6247.784,5787.352,1974.464,6247.931,5819.243,1965.707,6246.903,5780.378,2034.836,6217.236,5746.467,2045.726,6285.636,5795.208,2015.515,6246.44,5767.284,2008.457,6271.568,5809.529,2003.833,6289.497,5773.392,1994.615,6259.146,5820.854,1975.727,6220.963
5758.913,2001.537,6247.958,5787.176,1974.464,6248.043,5819.358,1965.707,6246.73,5780.441,2034.836,6217.038,5746.289,2045.726,6285.527,5795.415,2015.515,6246.417,5767.145,2008.457,6271.723,5809.587,2003.833,6289.296,5773.189,1994.615,6259.098,5821.063,1975.727,6220.968
5759.021,2001.537,6248.137,5787,1974.464,6248.155,5819.478,1965.707,6246.56,5780.501,2034.836,6216.839,5746.109,2045.726,6285.423,5795.622,2015.515,6246.392,5767.006,2008.457,6271.879,5809.652,2003.833,6289.099,5772.986,1994.615,6259.053,5821.271,1975.727,6220.967
