9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.343,2000,5298.236,9263.375,2000,5298.181,9263.018,2000,5298.416,9263.265,2000,5298.322,9263.238,2000,5298.342,9263.006,2000,5298.417,9263.242,2000,5298.338,9263.196,2000,5298.367,9263.119,2000,5298.399,9263.189,2000,5298.371
9263.693,2000,5298.46,9263.756,2000,5298.35,9263.021,2000,5298.833,9263.54,2000,5298.635,9263.487,2000,5298.676,9262.998,2000,5298.833,9263.496,2000,5298.669,9263.381,2000,5298.741,9263.226,2000,5298.802,9263.367,2000,5298.748
9264.052,2000,5298.674,9264.143,2000,5298.506,9263.012,2000,5299.249,9263.825,2000,5298.938,9263.747,2000,5299.001,9262.977,2000,5299.249,9263.761,2000,5298.991,9263.554,2000,5299.12,9263.318,2000,5299.208,9263.532,2000,5299.13
9264.234,2000,5298.774,9264.338,2000,5298.578,9263,2000,5299.457,9263.973,2000,5299.086,9263.882,2000,5299.16,9262.959,2000,5299.457,9263.898,2000,5299.148,9263.634,2000,5299.313,9263.358,2000,5299.413,9263.608,2000,5299.324
9264.42,2000,5298.869,9264.536,2000,5298.643,9262.981,2000,5299.665,9264.125,2000,5299.228,9264.022,2000,5299.314,9262.935,2000,5299.664,9264.041,2000,5299.3,9263.707,2000,5299.507,9263.392,2000,5299.618,9263.679,2000,5299.52
9264.608,2000,5298.958,9264.736,2000,5298.702,9262.956,2000,5299.871,9264.281,2000,5299.365,9264.168,2000,5299.463,9262.903,2000,5299.87,9264.188,2000,5299.447,9263.774,2000,5299.705,9263.418,2000,5299.825,9263.742,2000,5299.718
9264.8,2000,5299.04,9264.938,2000,5298.754,9262.924,2000,5300.077,9264.442,2000,5299.497,9264.318,2000,5299.608,9262.866,2000,5300.075,9264.341,2000,5299.59,9263.835,2000,5299.904,9263.438,2000,5300.032,9263.799,2000,5299.918
9264.994,2000,5299.116,9265.142,2000,5298.799,9262.885,2000,5300.282,9264.607,2000,5299.624,9264.473,2000,5299.748,9262.822,2000,5300.278,9264.497,2000,5299.727,9263.889,2000,5300.105,9263.45,2000,5300.24,9263.85,2000,5300.121
9265.19,2000,5299.186,9265.347,2000,5298.838,9262.839,2000,5300.485,9264.776,2000,5299.745,9264.632,2000,5299.882,9262.771,2000,5300.48,9264.658,2000,5299.859,9263.937,2000,5300.308,9263.456,2000,5300.448,9263.894,2000,5300.324
9265.389,2000,5299.249,9265.553,2000,5298.871,9262.787,2000,5300.687,9264.949,2000,5299.861,9264.795,2000,5300.011,9262.714,2000,5300.681,9264.823,2000,5299.986,9263.978,2000,5300.512,9263.455,2000,5300.657,9263.931,2000,5300.529
9265.589,2000,5299.306,9265.76,2000,5298.896,9262.729,2000,5300.886,9265.126,2000,5299.971,9264.963,2000,5300.134,9262.649,2000,5300.879,9264.992,2000,5300.108,9264.012,2000,5300.717,9263.447,2000,5300.865,9263.961,2000,5300.735
9265.791,2000,5299.356,9265.967,2000,5298.915,9262.663,2000,5301.084,9265.307,2000,5300.075,9265.135,2000,5300.252,9262.579,2000,5301.075,9265.165,2000,5300.224,9264.039,2000,5300.924,9263.433,2000,5301.073,9263.984,2000,5300.942
9265.995,2000,5299.399,9266.175,2000,5298.926,9262.592,2000,5301.28,9265.49,2000,5300.173,9265.311,2000,5300.365,9262.502,2000,5301.269,9265.342,2000,5300.333,9264.06,2000,5301.131,9263.411,2000,5301.28,9264.001,2000,5301.15
9266.2,2000,5299.436,9266.383,2000,5298.931,9262.514,2000,5301.473,9265.677,2000,5300.265,9265.489,2000,5300.471,9262.419,2000,5301.46,9265.522,2000,5300.438,9264.073,2000,5301.339,9263.383,2000,5301.486,9264.011,2000,5301.358
9266.406,2000,5299.466,9266.591,2000,5298.929,9262.43,2000,5301.664,9265.866,2000,5300.351,9265.672,2000,5300.572,9262.33,2000,5301.648,9265.706,2000,5300.536,9264.08,2000,5301.547,9263.348,2000,5301.692,9264.014,2000,5301.566
9266.613,2000,5299.489,9266.799,2000,5298.92,9262.339,2000,5301.851,9266.059,2000,5300.43,9265.857,2000,5300.667,9262.234,2000,5301.833,9265.893,2000,5300.628,9264.08,2000,5301.756,9263.306,2000,5301.896,9264.01,2000,5301.775
