9350.328,1957.325,10646.92,9361.951,2045.505,10661.9,9375.554,2032.876,10613.63,9342.265,2040.774,10608.57,9351.313,2042.347,10639.77,9364.716,1997.747,10645.57,9339.51,1995.18,10631.79,9340.791,1994.445,10679.8,9381.123,1951.683,10648.84,9394.182,2040.673,10627.32
9350.716,1957.325,10646.76,9362.1,2045.505,10661.51,9375.841,2032.876,10613.32,9342.491,2040.774,10608.92,9351.402,2042.347,10639.36,9364.313,1997.747,10645.47,9339.909,1995.18,10631.67,9341.028,1994.445,10679.45,9380.952,1951.683,10648.46,9393.775,2040.673,10627.42
9351.104,1957.325,10646.61,9362.253,2045.505,10661.12,9376.123,2032.876,10613.02,9342.718,2040.774,10609.26,9351.487,2042.347,10638.95,9363.908,1997.747,10645.37,9340.306,1995.18,10631.54,9341.271,1994.445,10679.11,9380.786,1951.683,10648.07,9393.369,2040.673,10627.51
9351.491,1957.325,10646.46,9362.411,2045.505,10660.73,9376.401,2032.876,10612.71,9342.945,2040.774,10609.61,9351.567,2042.347,10638.54,9363.503,1997.747,10645.27,9340.698,1995.18,10631.4,9341.521,1994.445,10678.78,9380.625,1951.683,10647.69,9392.963,2040.673,10627.6
9351.686,1957.325,10646.39,9362.492,2045.505,10660.54,9376.538,2032.876,10612.55,9343.059,2040.774,10609.79,9351.605,2042.347,10638.34,9363.3,1997.747,10645.23,9340.893,1995.18,10631.33,9341.648,1994.445,10678.62,9380.547,1951.683,10647.5,9392.76,2040.673,10627.64
9351.88,1957.325,10646.31,9362.576,2045.505,10660.35,9376.673,2032.876,10612.39,9343.173,2040.774,10609.96,9351.641,2042.347,10638.13,9363.096,1997.747,10645.18,9341.085,1995.18,10631.25,9341.779,1994.445,10678.45,9380.471,1951.683,10647.3,9392.557,2040.673,10627.69
9352.074,1957.325,10646.24,9362.662,2045.505,10660.16,9376.807,2032.876,10612.23,9343.287,2040.774,10610.14,9351.674,2042.347,10637.93,9362.892,1997.747,10645.14,9341.275,1995.18,10631.17,9341.913,1994.445,10678.29,9380.397,1951.683,10647.11,9392.354,2040.673,10627.74
9352.269,1957.325,10646.16,9362.751,2045.505,10659.97,9376.938,2032.876,10612.07,9343.401,2040.774,10610.31,9351.704,2042.347,10637.72,9362.687,1997.747,10645.11,9341.464,1995.18,10631.08,9342.051,1994.445,10678.14,9380.326,1951.683,10646.91,9392.15,2040.673,10627.78
9352.463,1957.325,10646.09,9362.842,2045.505,10659.79,9377.068,2032.876,10611.91,9343.516,2040.774,10610.49,9351.731,2042.347,10637.52,9362.481,1997.747,10645.07,9341.649,1995.18,10630.98,9342.192,1994.445,10677.98,9380.258,1951.683,10646.71,9391.947,2040.673,10627.83
9352.657,1957.325,10646.01,9362.936,2045.505,10659.6,9377.197,2032.876,10611.75,9343.63,2040.774,10610.66,9351.757,2042.347,10637.31,9362.275,1997.747,10645.04,9341.833,1995.18,10630.88,9342.337,1994.445,10677.83,9380.192,1951.683,10646.52,9391.744,2040.673,10627.87
9352.852,1957.325,10645.94,9363.031,2045.505,10659.42,9377.324,2032.876,10611.58,9343.744,2040.774,10610.84,9351.779,2042.347,10637.1,9362.069,1997.747,10645.01,9342.014,1995.18,10630.78,9342.485,1994.445,10677.69,9380.129,1951.683,10646.32,9391.541,2040.673,10627.92
9353.046,1957.325,10645.86,9363.13,2045.505,10659.23,9377.45,2032.876,10611.41,9343.857,2040.774,10611.01,9351.8,2042.347,10636.9,9361.863,1997.747,10644.98,9342.191,1995.18,10630.67,9342.638,1994.445,10677.55,9380.068,1951.683,10646.12,9391.338,2040.673,10627.96
9353.24,1957.325,10645.79,9363.23,2045.505,10659.05,9377.574,2032.876,10611.25,9343.971,2040.774,10611.19,9351.817,2042.347,10636.69,9361.656,1997.747,10644.96,9342.366,1995.18,10630.56,9342.794,1994.445,10677.41,9380.01,1951.683,10645.92,9391.135,2040.673,10628
