5764.285,1960.249,6215.9,5818.588,1982.391,6222.647,5796.645,1951.742,6219.324,5741.769,1963.141,6223.204,5781.064,2049.588,6222.063,5825.258,1980.396,6225.198,5743.597,1950.402,6281.496,5750.398,2045.3,6280.753,5824.021,2009.202,6202.109,5763.612,1974.1,6215.323,5804.202,2003.393,6254.859,5796.417,2021.167,6286.243,5764.288,2045.503,6261.788,5812.13,2000.925,6290.884,5810.479,1989.58,6227.778
5763.876,1960.249,6215.822,5818.172,1982.391,6222.662,5796.608,1951.742,6218.909,5741.418,1963.141,6222.979,5781.424,2049.588,6221.852,5825.644,1980.396,6225.042,5743.309,1950.402,6281.195,5750.781,2045.3,6280.59,5824.137,2009.202,6201.709,5763.337,1974.1,6215.636,5803.826,2003.393,6254.68,5796.79,2021.167,6286.055,5763.903,2045.503,6261.629,5812.538,2000.925,6290.798,5810.79,1989.58,6228.056
5763.468,1960.249,6215.737,5817.755,1982.391,6222.666,5796.575,1951.742,6218.494,5741.063,1963.141,6222.762,5781.78,2049.588,6221.636,5826.032,1980.396,6224.89,5743.013,1950.402,6280.901,5751.166,2045.3,6280.43,5824.263,2009.202,6201.312,5763.052,1974.1,6215.94,5803.447,2003.393,6254.508,5797.167,2021.167,6285.878,5763.516,2045.503,6261.476,5812.948,2000.925,6290.726,5811.109,1989.58,6228.323
5763.062,1960.249,6215.646,5817.339,1982.391,6222.659,5796.544,1951.742,6218.079,5740.702,1963.141,6222.553,5782.134,2049.588,6221.416,5826.422,1980.396,6224.744,5742.71,1950.402,6280.616,5751.552,2045.3,6280.274,5824.397,2009.202,6200.917,5762.758,1974.1,6216.235,5803.063,2003.393,6254.344,5797.549,2021.167,6285.712,5763.126,2045.503,6261.328,5813.36,2000.925,6290.667,5811.438,1989.58,6228.579
5762.859,1960.249,6215.598,5817.131,1982.391,6222.65,5796.53,1951.742,6217.871,5740.52,1963.141,6222.453,5782.309,2049.588,6221.304,5826.618,1980.396,6224.673,5742.555,1950.402,6280.477,5751.746,2045.3,6280.199,5824.468,2009.202,6200.722,5762.607,1974.1,6216.378,5802.87,2003.393,6254.267,5797.743,2021.167,6285.635,5762.931,2045.503,6261.257,5813.567,2000.925,6290.645,5811.606,1989.58,6228.702
5762.658,1960.249,6215.546,5816.923,1982.391,6222.636,5796.517,1951.742,6217.663,5740.335,1963.141,6222.356,5782.483,2049.588,6221.189,5826.815,1980.396,6224.604,5742.396,1950.402,6280.342,5751.941,2045.3,6280.125,5824.543,2009.202,6200.527,5762.451,1974.1,6216.517,5802.675,2003.393,6254.194,5797.938,2021.167,6285.563,5762.734,2045.503,6261.188,5813.775,2000.925,6290.629,5811.779,1989.58,6228.819
5762.457,1960.249,6215.492,5816.715,1982.391,6222.615,5796.505,1951.742,6217.455,5740.148,1963.141,6222.263,5782.655,2049.588,6221.072,5827.012,1980.396,6224.538,5742.234,1950.402,6280.212,5752.137,2045.3,6280.054,5824.623,2009.202,6200.335,5762.291,1974.1,6216.65,5802.478,2003.393,6254.126,5798.136,2021.167,6285.497,5762.536,2045.503,6261.122,5813.983,2000.925,6290.621,5811.955,1989.58,6228.93
5762.256,1960.249,6215.435,5816.509,1982.391,6222.589,5796.495,1951.742,6217.247,5739.96,1963.141,6222.174,5782.826,2049.588,6220.953,5827.21,1980.396,6224.473,5742.068,1950.402,6280.085,5752.333,2045.3,6279.985,5824.706,2009.202,6200.144,5762.127,1974.1,6216.778,5802.28,2003.393,6254.063,5798.335,2021.167,6285.436,5762.338,2045.503,6261.059,5814.191,2000.925,6290.619,5812.134,1989.58,6229.036
5762.057,1960.249,6215.375,5816.303,1982.391,6222.557,5796.486,1951.742,6217.039,5739.77,1963.141,6222.089,5782.996,2049.588,6220.832,5827.408,1980.396,6224.41,5741.899,1950.402,6279.963,5752.53,2045.3,6279.918,5824.792,2009.202,6199.955,5761.959,1974.1,6216.902,5802.08,2003.393,6254.005,5798.536,2021.167,6285.381,5762.139,2045.503,6260.998,5814.4,2000.925,6290.624,5812.317,1989.58,6229.136
5761.858,1960.249,6215.314,5816.099,1982.391,6222.519,5796.479,1951.742,6216.831,5739.579,1963.141,6222.007,5783.164,2049.588,6220.709,5827.607,1980.396,6224.348,5741.728,1950.402,6279.846,5752.729,2045.3,6279.854,5824.882,2009.202,6199.767,5761.788,1974.1,6217.02,5801.878,2003.393,6253.952,5798.739,2021.167,6285.333,5761.938,2045.503,6260.94,5814.608,2000.925,6290.635,5812.503,1989.58,6229.229
5761.66,1960.249,6215.25,5815.895,1982.391,6222.475,5796.472,1951.742,6216.623,5739.386,1963.141,6221.928,5783.33,2049.588,6220.583,5827.806,1980.396,6224.288,5741.553,1950.402,6279.733,5752.928,2045.3,6279.793,5824.975,2009.202,6199.58,5761.612,1974.1,6217.133,5801.675,2003.393,6253.904,5798.942,2021.167,6285.29,5761.738,2045.503,6260.885,5814.815,2000.925,6290.653,5812.692,1989.58,6229.317
5761.462,1960.249,6215.185,5815.693,1982.391,6222.425,5796.467,1951.742,6216.415,5739.191,1963.141,6221.853,5783.495,2049.588,6220.456,5828.006,1980.396,6224.229,5741.375,1950.402,6279.625,5753.127,2045.3,6279.735,5825.07,2009.202,6199.395,5761.434,1974.1,6217.24,5801.471,2003.393,6253.862,5799.147,2021.167,6285.252,5761.536,2045.503,6260.832,5815.022,2000.925,6290.678,5812.884,1989.58,6229.398
5761.265,1960.249,6215.117,5815.492,1982.391,6222.369,5796.463,1951.742,6216.207,5738.996,1963.141,6221.78,5783.658,2049.588,6220.327,5828.206,1980.396,6224.172,5741.194,1950.402,6279.521,5753.328,2045.3,6279.679,5825.168,2009.202,6199.211,5761.252,1974.1,6217.342,5801.266,2003.393,6253.825,5799.354,2021.167,6285.222,5761.334,2045.503,6260.782,5815.229,2000.925,6290.709,5813.079,1989.58,6229.474
5761.068,1960.249,6215.048,5815.293,1982.391,6222.307,5796.46,1951.742,6215.999,5738.8,1963.141,6221.71,5783.819,2049.588,6220.195,5828.407,1980.396,6224.116,5741.011,1950.402,6279.421,5753.53,2045.3,6279.626,5825.269,2009.202,6199.029,5761.067,1974.1,6217.438,5801.06,2003.393,6253.793,5799.561,2021.167,6285.197,5761.131,2045.503,6260.734,5815.433,2000.925,6290.748,5813.275,1989.58,6229.542
5760.873,1960.249,6214.978,5815.096,1982.391,6222.239,5796.458,1951.742,6215.791,5738.603,1963.141,6221.642,5783.979,2049.588,6220.062,5828.608,1980.396,6224.062,5740.826,1950.402,6279.327,5753.732,2045.3,6279.577,5825.371,2009.202,6198.847,5760.88,1974.1,6217.529,5800.854,2003.393,6253.768,5799.768,2021.167,6285.178,5760.928,2045.503,6260.688,5815.637,2000.925,6290.793,5813.474,1989.58,6229.605
5760.677,1960.249,6214.905,5814.901,1982.391,6222.166,5796.458,1951.742,6215.583,5738.405,1963.141,6221.577,5784.137,2049.588,6219.927,5828.81,1980.396,6224.009,5740.638,1950.402,6279.238,5753.935,2045.3,6279.531,5825.474,2009.202,6198.667,5760.689,1974.1,6217.614,5800.646,2003.393,6253.748,5799.976,2021.167,6285.165,5760.725,2045.503,6260.646,5815.838,2000.925,6290.845,5813.675,1989.58,6229.661
5760.482,1960.249,6214.832,5814.708,1982.391,6222.087,5796.458,1951.742,6215.375,5738.207,1963.141,6221.513,5784.294,2049.588,6219.79,5829.011,1980.396,6223.958,5740.447,1950.402,6279.153,5754.139,2045.3,6279.488,5825.579,2009.202,6198.487,5760.497,1974.1,6217.693,5800.438,2003.393,6253.733,5800.184,2021.167,6285.158,5760.521,2045.503,6260.604,5816.039,2000.925,6290.903,5813.877,1989.58,6229.71
5760.288,1960.249,6214.756,5814.518,1982.391,6222.002,5796.459,1951.742,6215.167,5738.008,1963.141,6221.452,5784.449,2049.588,6219.65,5829.213,1980.396,6223.908,5740.255,1950.402,6279.074,5754.343,2045.3,6279.448,5825.686,2009.202,6198.308,5760.302,1974.1,6217.767,5800.23,2003.393,6253.725,5800.393,2021.167,6285.158,5760.316,2045.503,6260.566,5816.237,2000.925,6290.968,5814.082,1989.58,6229.752
5760.095,1960.249,6214.68,5814.331,1982.391,6221.912,5796.462,1951.742,6214.959,5737.809,1963.141,6221.392,5784.602,2049.588,6219.509,5829.416,1980.396,6223.859,5740.061,1950.402,6278.999,5754.548,2045.3,6279.412,5825.793,2009.202,6198.13,5760.104,1974.1,6217.834,5800.021,2003.393,6253.723,5800.601,2021.167,6285.163,5760.111,2045.503,6260.53,5816.433,2000.925,6291.039,5814.287,1989.58,6229.789
5759.902,1960.249,6214.602,5814.146,1982.391,6221.815,5796.466,1951.742,6214.751,5737.609,1963.141,6221.334,5784.753,2049.588,6219.367,5829.619,1980.396,6223.812,5739.864,1950.402,6278.929,5754.754,2045.3,6279.379,5825.902,2009.202,6197.953,5759.905,1974.1,6217.896,5799.813,2003.393,6253.726,5800.809,2021.167,6285.175,5759.905,2045.503,6260.496,5816.626,2000.925,6291.117,5814.493,1989.58,6229.818
5759.709,1960.249,6214.522,5813.963,1982.391,6221.714,5796.471,1951.742,6214.543,5737.409,1963.141,6221.277,5784.903,2049.588,6219.222,5829.822,1980.396,6223.765,5739.667,1950.402,6278.864,5754.96,2045.3,6279.351,5826.012,2009.202,6197.776,5759.705,1974.1,6217.951,5799.605,2003.393,6253.735,5801.016,2021.167,6285.192,5759.7,2045.503,6260.464,5816.817,2000.925,6291.201,5814.7,1989.58,6229.84
