9264.071,2000,5298.162,9217.902,2000,5315.203,9227.084,2000,5273.545,9221.771,2000,5333.256,9298.77,2000,5260.514,9268.619,2000,5255.117,9232.244,2000,5295.013,9295.077,2000,5275.58,9273.335,2000,5302.304,9312.637,2000,5346.32
9265.143,2000,5298.324,9217.504,2000,5316.21,9227.845,2000,5274.316,9220.85,2000,5332.688,9297.794,2000,5260.985,9267.791,2000,5254.418,9233.238,2000,5294.583,9296.125,2000,5275.854,9273.254,2000,5301.224,9313.421,2000,5345.572
9266.162,2000,5298.689,9217.073,2000,5317.204,9228.579,2000,5275.113,9219.909,2000,5332.149,9296.804,2000,5261.424,9266.986,2000,5253.692,9234.218,2000,5294.12,9297.182,2000,5276.095,9273.208,2000,5300.141,9314.229,2000,5344.851
9267.182,2000,5299.056,9216.61,2000,5318.184,9229.287,2000,5275.933,9218.952,2000,5331.643,9295.8,2000,5261.831,9266.206,2000,5252.941,9235.182,2000,5293.626,9298.245,2000,5276.3,9273.197,2000,5299.058,9315.061,2000,5344.156
9268.201,2000,5299.421,9216.115,2000,5319.147,9229.968,2000,5276.775,9217.979,2000,5331.167,9294.783,2000,5262.204,9265.45,2000,5252.165,9236.129,2000,5293.101,9299.314,2000,5276.471,9273.223,2000,5297.975,9315.914,2000,5343.489
9269.221,2000,5299.787,9215.589,2000,5320.094,9230.621,2000,5277.639,9216.99,2000,5330.724,9293.755,2000,5262.543,9264.721,2000,5251.364,9237.059,2000,5292.544,9300.39,2000,5276.606,9273.283,2000,5296.893,9316.789,2000,5342.85
9270.12,2000,5300.391,9215.032,2000,5321.023,9231.245,2000,5278.524,9215.987,2000,5330.313,9292.716,2000,5262.849,9264.018,2000,5250.54,9237.97,2000,5291.958,9301.469,2000,5276.707,9273.379,2000,5295.814,9317.685,2000,5342.24
9271.02,2000,5300.994,9214.445,2000,5321.934,9231.84,2000,5279.43,9214.972,2000,5329.936,9291.667,2000,5263.12,9263.342,2000,5249.693,9238.861,2000,5291.342,9302.55,2000,5276.771,9273.51,2000,5294.739,9318.6,2000,5341.66
9271.919,2000,5301.598,9213.829,2000,5322.825,9232.405,2000,5280.354,9213.944,2000,5329.591,9290.61,2000,5263.357,9262.694,2000,5248.825,9239.732,2000,5290.698,9303.633,2000,5276.801,9273.676,2000,5293.668,9319.533,2000,5341.11
9272.818,2000,5302.201,9213.184,2000,5323.695,9232.94,2000,5281.296,9212.906,2000,5329.281,9289.546,2000,5263.56,9262.075,2000,5247.936,9240.581,2000,5290.025,9304.716,2000,5276.795,9273.877,2000,5292.604,9320.484,2000,5340.591
9273.718,2000,5302.805,9212.51,2000,5324.543,9233.444,2000,5282.255,9211.858,2000,5329.004,9288.476,2000,5263.728,9261.485,2000,5247.027,9241.407,2000,5289.325,9305.799,2000,5276.753,9274.113,2000,5291.547,9321.452,2000,5340.104
9274.407,2000,5303.64,9211.809,2000,5325.37,9233.916,2000,5283.23,9210.803,2000,5328.763,9287.4,2000,5263.86,9260.926,2000,5246.099,9242.211,2000,5288.598,9306.88,2000,5276.677,9274.384,2000,5290.498,9322.435,2000,5339.647
9275.097,2000,5304.476,9211.081,2000,5326.172,9234.355,2000,5284.221,9209.739,2000,5328.556,9286.321,2000,5263.957,9260.396,2000,5245.154,9242.99,2000,5287.845,9307.957,2000,5276.564,9274.688,2000,5289.458,9323.432,2000,5339.224
9275.787,2000,5305.311,9210.328,2000,5326.951,9234.763,2000,5285.225,9208.67,2000,5328.383,9285.239,2000,5264.019,9259.898,2000,5244.191,9243.744,2000,5287.067,9309.032,2000,5276.429,9275.026,2000,5288.429,9324.442,2000,5338.833
9276.477,2000,5306.146,9209.601,2000,5327.753,9235.137,2000,5286.241,9207.596,2000,5328.246,9284.156,2000,5264.045,9259.433,2000,5243.213,9244.473,2000,5286.265,9310.106,2000,5276.29,9275.398,2000,5287.412,9325.465,2000,5338.476
9277.167,2000,5306.981,9208.899,2000,5328.58,9235.478,2000,5287.27,9206.518,2000,5328.144,9283.073,2000,5264.036,9258.999,2000,5242.221,9245.174,2000,5285.439,9311.181,2000,5276.148,9275.804,2000,5286.407,9326.499,2000,5338.152
9277.595,2000,5307.976,9208.226,2000,5329.428,9235.784,2000,5288.309,9205.437,2000,5328.078,9281.991,2000,5263.991,9258.599,2000,5241.214,9245.848,2000,5284.591,9312.255,2000,5276.005,9276.241,2000,5285.416,9327.543,2000,5337.863
9278.022,2000,5308.971,9207.58,2000,5330.298,9236.057,2000,5289.357,9204.354,2000,5328.046,9280.911,2000,5263.911,9258.23,2000,5240.195,9246.494,2000,5283.721,9313.329,2000,5275.862,9276.711,2000,5284.439,9328.596,2000,5337.607
9278.45,2000,5309.966,9206.964,2000,5331.189,9236.295,2000,5290.414,9203.271,2000,5328.051,9279.834,2000,5263.796,9257.896,2000,5239.165,9247.111,2000,5282.831,9314.403,2000,5275.719,9277.213,2000,5283.479,9329.656,2000,5337.387
9278.879,2000,5310.961,9206.377,2000,5332.1,9236.498,2000,5291.478,9202.188,2000,5328.09,9278.761,2000,5263.646,9257.574,2000,5238.131,9247.699,2000,5281.921,9315.478,2000,5275.577,9277.745,2000,5282.536,9330.724,2000,5337.201
9279.307,2000,5311.957,9205.82,2000,5333.029,9236.667,2000,5292.548,9201.106,2000,5328.166,9277.693,2000,5263.46,9257.248,2000,5237.098,9248.257,2000,5280.992,9316.552,2000,5275.436,9278.309,2000,5281.61,9331.797,2000,5337.05
9279.468,2000,5313.028,9205.294,2000,5333.976,9236.801,2000,5293.623,9200.028,2000,5328.276,9276.633,2000,5263.24,9256.917,2000,5236.066,9248.784,2000,5280.046,9317.626,2000,5275.297,9278.901,2000,5280.704,9332.874,2000,5336.934
9279.629,2000,5314.099,9204.799,2000,5334.939,9236.899,2000,5294.702,9198.955,2000,5328.421,9275.58,2000,5262.985,9256.582,2000,5235.036,9249.28,2000,5279.083,9318.701,2000,5275.161,9279.523,2000,5279.817,9333.954,2000,5336.854
9279.79,2000,5315.17,9204.333,2000,5335.917,9236.962,2000,5295.784,9197.887,2000,5328.602,9274.536,2000,5262.696,9256.243,2000,5234.007,9249.744,2000,5278.104,9319.776,2000,5275.027,9280.175,2000,5278.952,9335.036,2000,5336.809
9279.951,2000,5316.242,9203.867,2000,5336.896,9236.989,2000,5296.867,9196.825,2000,5328.817,9273.502,2000,5262.373,9255.9,2000,5232.979,9250.176,2000,5277.11,9320.852,2000,5274.896,9280.854,2000,5278.108,9336.119,2000,5336.799
9280.112,2000,5317.313,9203.402,2000,5337.874,9236.981,2000,5297.95,9195.771,2000,5329.067,9272.479,2000,5262.016,9255.554,2000,5231.953,9250.575,2000,5276.103,9321.928,2000,5274.769,9281.561,2000,5277.287,9337.202,2000,5336.825
9280.025,2000,5318.393,9202.938,2000,5338.853,9236.938,2000,5299.033,9194.721,2000,5329.33,9271.469,2000,5261.625,9255.204,2000,5230.927,9250.941,2000,5275.083,9323.004,2000,5274.645,9282.294,2000,5276.489,9338.284,2000,5336.886
9279.938,2000,5319.473,9202.507,2000,5339.847,9236.858,2000,5300.113,9193.667,2000,5329.581,9270.472,2000,5261.203,9254.851,2000,5229.903,9251.273,2000,5274.052,9324.08,2000,5274.524,9283.053,2000,5275.715,9339.363,2000,5336.982
9279.852,2000,5320.553,9202.108,2000,5340.854,9236.744,2000,5301.19,9192.61,2000,5329.821,9269.488,2000,5260.747,9254.494,2000,5228.88,9251.571,2000,5273.01,9325.157,2000,5274.407,9283.836,2000,5274.967,9340.438,2000,5337.114
