8.310934E-05,1
0.0001136086,1
0.0001660439,1
0.0001639124,1
0.0002234032,1
0.0006894696,1
0.001660167,1
0.4434759,0.4320448
0.2865279,0.3137994
0.3162932,0.3455995
0.275094,0.3433006
0.2782653,0.323891
0.2693453,0.2956113
0.2582358,0.2833968
0.2433382,0.2339201
0.2564459,0.1942163
0.2354604,0.2402339
0.6019292,0.5443394
0.4869177,0.5240532
0.4689314,0.4353997
0.6143204,0.3730995
0.4937374,0.4181371
0.4927064,0.3840075
0.5549026,0.5132208
0.7392212,0.7245727
0.6363086,0.6202551
0.5526097,0.5113697
0.4550459,0.7938899
0.3220027,0.4658138
0.3384013,0.4721146
0.3329181,0.5297799
0.3360297,0.5538069
0.3338805,0.5595755
0.5520896,0.7747817
0.3456195,0.5324486
0.7472973,0.9449534
0.712292,0.9791901
0.3205078,0.9040372
0.7322474,0.9920068
0.3143829,0.7933581
0.2088939,0.7970157
0.2086717,0.7471755
0.2670164,0.7636035
0.2523271,0.8313788
0.2918159,0.7616463
0.269372,0.645609
0.5056339,0.9258171
0.2375304,0.535824
0.2236356,0.4761234
0.247439,0.5664532
0.2912689,0.7474913
0.4943014,0.9657304
0.4217281,0.9887189
0.2408641,0.5451652
0.2355468,0.5540904
0.2346174,0.5541863
0.4597987,0.9683826
0.4584797,0.9714506
0.442373,0.9746192
0.4493961,0.9779869
0.6354686,0.9918122
0.2337179,0.8074925
0.2279406,0.6175961
0.2247788,0.6331817
0.171637,0.7410493
0.4515542,0.9871343
0.5493544,0.9947748
0.3212856,0.988367
0.3874923,0.9906979
0.3333651,0.99391
0.258657,0.9931353
0.1771828,0.989454
0.8173394,0.9777738
0.402325,0.7764961
0.2868713,0.9917061
0.3708754,0.9942575
0.3821577,0.9862178
0.4660003,0.9706208
0.4019539,0.9970517
0.3621717,0.9961206
0.3853594,0.9895259
0.33641,0.9950565
0.2657998,0.9968259
0.3698783,0.9988388
0.1673179,0.9600046
0.2035135,0.9431643
0.2471483,0.8049207
0.2625422,0.6515687
0.2669766,0.5228835
0.3026373,0.5394961
0.2668399,0.5147905
0.2671578,0.4965683
0.3132713,0.5507964
0.3271732,0.4820344
0.3359052,0.577072
0.3432469,0.6025931
0.3971227,0.7303122
0.333103,0.6008655
0.3283738,0.6043174
0.3141375,0.6055072
0.6326141,0.5648918
0.3188413,0.600659
0.3684508,0.6101845
0.3269841,0.6226331
0.3245649,0.6098543
0.317001,0.6490281
0.335702,0.6674279
0.3329653,0.6651176
0.6355733,0.7849373
0.6196673,0.7293345
0.6408029,0.9233064
0.294297,0.6534072
0.287513,0.6429366
0.2867889,0.6423704
0.2909619,0.6547591
0.2744256,0.6745206
0.2693649,0.6823516
0.3077823,0.6306931
0.2979596,0.6431204
0.2867302,0.657954
0.7283107,0.5321544
0.7474927,0.4729226
0.7348729,0.4731736
0.7455572,0.4917876
0.7434688,0.5115018
0.7625818,0.5976841
0.7211604,0.5353776
