13144.49,2011.924,5400.854,13193.2,1982.756,5437.121,13202.81,1976.785,5465.858,13209.3,2019.673,5403.375,13146.66,1997.394,5464.228,13172.05,1959.178,5451.02,13152.47,2003.461,5417.273,13155.47,1973.173,5426.629,13146.63,2044.573,5477.771,13236.26,2034.512,5405.825,13183.54,2004.973,5421.271,13234.26,1991.027,5428.069,13235.43,1959.961,5462.557,13172.39,1976.301,5414.009,13159.83,1955.307,5488.754
13144.71,2011.924,5400.501,13193.49,1982.756,5437.414,13202.97,1976.785,5466.243,13209.07,2019.673,5403.028,13147.07,1997.394,5464.228,13172.43,1959.178,5450.85,13152.5,2003.461,5416.858,13155.19,1973.173,5426.32,13146.84,2044.573,5478.128,13235.99,2034.512,5405.502,13183.28,2004.973,5420.946,13234.61,1991.027,5428.302,13235.47,1959.961,5462.972,13172.36,1976.301,5413.594,13159.55,1955.307,5489.066
13144.92,2011.924,5400.142,13193.79,1982.756,5437.699,13203.13,1976.785,5466.625,13208.85,2019.673,5402.675,13147.49,1997.394,5464.24,13172.81,1959.178,5450.682,13152.51,2003.461,5416.441,13154.91,1973.173,5426.016,13147.05,2044.573,5478.489,13235.74,2034.512,5405.174,13183.03,2004.973,5420.616,13234.96,1991.027,5428.524,13235.51,1959.961,5463.386,13172.32,1976.301,5413.179,13159.28,1955.307,5489.383
13145.12,2011.924,5399.776,13194.1,1982.756,5437.978,13203.31,1976.785,5467.004,13208.64,2019.673,5402.316,13147.91,1997.394,5464.266,13173.2,1959.178,5450.518,13152.51,2003.461,5416.025,13154.62,1973.173,5425.717,13147.25,2044.573,5478.853,13235.49,2034.512,5404.839,13182.78,2004.973,5420.281,13235.32,1991.027,5428.734,13235.57,1959.961,5463.799,13172.28,1976.301,5412.765,13159.02,1955.307,5489.704
13145.21,2011.924,5399.59,13194.26,1982.756,5438.114,13203.4,1976.785,5467.193,13208.54,2019.673,5402.135,13148.11,1997.394,5464.286,13173.39,1959.178,5450.437,13152.51,2003.461,5415.817,13154.47,1973.173,5425.569,13147.35,2044.573,5479.037,13235.37,2034.512,5404.668,13182.66,2004.973,5420.112,13235.5,1991.027,5428.833,13235.6,1959.961,5464.004,13172.25,1976.301,5412.558,13158.88,1955.307,5489.866
13145.3,2011.924,5399.401,13194.42,1982.756,5438.247,13203.49,1976.785,5467.38,13208.44,2019.673,5401.951,13148.32,1997.394,5464.312,13173.58,1959.178,5450.358,13152.5,2003.461,5415.609,13154.32,1973.173,5425.424,13147.44,2044.573,5479.223,13235.25,2034.512,5404.495,13182.54,2004.973,5419.94,13235.69,1991.027,5428.926,13235.64,1959.961,5464.209,13172.23,1976.301,5412.351,13158.76,1955.307,5490.03
13145.38,2011.924,5399.21,13194.58,1982.756,5438.376,13203.58,1976.785,5467.567,13208.35,2019.673,5401.764,13148.53,1997.394,5464.344,13173.77,1959.178,5450.28,13152.48,2003.461,5415.401,13154.17,1973.173,5425.282,13147.54,2044.573,5479.41,13235.14,2034.512,5404.319,13182.42,2004.973,5419.767,13235.88,1991.027,5429.013,13235.69,1959.961,5464.413,13172.21,1976.301,5412.144,13158.63,1955.307,5490.196
13145.46,2011.924,5399.016,13194.75,1982.756,5438.502,13203.67,1976.785,5467.752,13208.26,2019.673,5401.576,13148.73,1997.394,5464.382,13173.97,1959.178,5450.204,13152.46,2003.461,5415.194,13154.01,1973.173,5425.141,13147.62,2044.573,5479.598,13235.04,2034.512,5404.14,13182.31,2004.973,5419.591,13236.07,1991.027,5429.094,13235.74,1959.961,5464.615,13172.18,1976.301,5411.938,13158.51,1955.307,5490.363
13145.53,2011.924,5398.82,13194.92,1982.756,5438.625,13203.77,1976.785,5467.937,13208.17,2019.673,5401.385,13148.93,1997.394,5464.427,13174.16,1959.178,5450.129,13152.43,2003.461,5414.988,13153.86,1973.173,5425.003,13147.71,2044.573,5479.788,13234.93,2034.512,5403.959,13182.2,2004.973,5419.414,13236.26,1991.027,5429.168,13235.79,1959.961,5464.815,13172.15,1976.301,5411.731,13158.38,1955.307,5490.532
13145.59,2011.924,5398.622,13195.09,1982.756,5438.744,13203.87,1976.785,5468.121,13208.09,2019.673,5401.193,13149.14,1997.394,5464.479,13174.36,1959.178,5450.057,13152.39,2003.461,5414.783,13153.7,1973.173,5424.867,13147.79,2044.573,5479.979,13234.83,2034.512,5403.775,13182.1,2004.973,5419.234,13236.46,1991.027,5429.236,13235.85,1959.961,5465.015,13172.12,1976.301,5411.525,13158.27,1955.307,5490.703
13145.65,2011.924,5398.422,13195.26,1982.756,5438.86,13203.97,1976.785,5468.304,13208.02,2019.673,5400.999,13149.34,1997.394,5464.536,13174.55,1959.178,5449.985,13152.35,2003.461,5414.579,13153.54,1973.173,5424.732,13147.87,2044.573,5480.172,13234.74,2034.512,5403.589,13181.99,2004.973,5419.054,13236.66,1991.027,5429.297,13235.92,1959.961,5465.212,13172.09,1976.301,5411.319,13158.15,1955.307,5490.875
13145.7,2011.924,5398.221,13195.44,1982.756,5438.973,13204.07,1976.785,5468.486,13207.95,2019.673,5400.802,13149.54,1997.394,5464.6,13174.75,1959.178,5449.916,13152.3,2003.461,5414.376,13153.38,1973.173,5424.601,13147.95,2044.573,5480.366,13234.65,2034.512,5403.401,13181.89,2004.973,5418.871,13236.86,1991.027,5429.352,13235.99,1959.961,5465.408,13172.06,1976.301,5411.114,13158.03,1955.307,5491.047
13145.75,2011.924,5398.018,13195.61,1982.756,5439.083,13204.17,1976.785,5468.667,13207.88,2019.673,5400.604,13149.73,1997.394,5464.67,13174.95,1959.178,5449.848,13152.24,2003.461,5414.175,13153.22,1973.173,5424.471,13148.02,2044.573,5480.562,13234.57,2034.512,5403.21,13181.79,2004.973,5418.687,13237.06,1991.027,5429.4,13236.07,1959.961,5465.602,13172.02,1976.301,5410.908,13157.92,1955.307,5491.222
13145.79,2011.924,5397.813,13195.79,1982.756,5439.19,13204.27,1976.785,5468.849,13207.82,2019.673,5400.405,13149.92,1997.394,5464.747,13175.14,1959.178,5449.781,13152.18,2003.461,5413.976,13153.05,1973.173,5424.343,13148.09,2044.573,5480.758,13234.49,2034.512,5403.018,13181.7,2004.973,5418.501,13237.27,1991.027,5429.442,13236.15,1959.961,5465.794,13171.99,1976.301,5410.703,13157.81,1955.307,5491.397
13145.82,2011.924,5397.607,13195.97,1982.756,5439.294,13204.38,1976.785,5469.029,13207.77,2019.673,5400.205,13150.12,1997.394,5464.83,13175.34,1959.178,5449.716,13152.12,2003.461,5413.778,13152.89,1973.173,5424.217,13148.15,2044.573,5480.955,13234.41,2034.512,5402.824,13181.61,2004.973,5418.314,13237.47,1991.027,5429.477,13236.23,1959.961,5465.984,13171.95,1976.301,5410.499,13157.7,1955.307,5491.573
