9343.866,2032.386,10648.71,9413.361,1954.679,10663.71,9361.087,1978.808,10620.83,9337.996,1959.952,10605.51,9403.913,2006.742,10625.94,9415.347,1955.085,10687.79,9415.228,2002.67,10675.43,9400.359,1983.978,10673.07,9416.716,2036.505,10692.22,9403.707,1964.842,10691.84,9416.543,1955.507,10700.71,9401.066,1971.086,10602.38,9361.896,2029.505,10691.45,9421.488,1964.7,10662.17,9352.556,1955.398,10691.42
9343.857,2032.386,10648.5,9413.502,1954.679,10663.87,9360.963,1978.808,10620.66,9337.918,1959.952,10605.32,9404.114,2006.742,10626,9415.548,1955.085,10687.74,9415.285,2002.67,10675.63,9400.367,1983.978,10673.28,9416.832,2036.505,10692.39,9403.611,1964.842,10692.03,9416.692,1955.507,10700.86,9400.884,1971.086,10602.28,9362.094,2029.505,10691.39,9421.664,1964.7,10662.06,9352.354,1955.398,10691.37
9343.844,2032.386,10648.29,9413.645,1954.679,10664.02,9360.835,1978.808,10620.5,9337.836,1959.952,10605.13,9404.317,2006.742,10626.04,9415.75,1955.085,10687.69,9415.347,2002.67,10675.83,9400.377,1983.978,10673.49,9416.948,2036.505,10692.57,9403.52,1964.842,10692.22,9416.84,1955.507,10701,9400.704,1971.086,10602.18,9362.292,2029.505,10691.32,9421.841,1964.7,10661.95,9352.15,1955.398,10691.33
9343.825,2032.386,10648.08,9413.79,1954.679,10664.17,9360.705,1978.808,10620.34,9337.749,1959.952,10604.94,9404.521,2006.742,10626.09,9415.953,1955.085,10687.64,9415.412,2002.67,10676.03,9400.389,1983.978,10673.7,9417.065,2036.505,10692.74,9403.431,1964.842,10692.4,9416.985,1955.507,10701.15,9400.528,1971.086,10602.07,9362.491,2029.505,10691.26,9422.019,1964.7,10661.84,9351.945,1955.398,10691.29
9343.802,2032.386,10647.88,9413.938,1954.679,10664.31,9360.574,1978.808,10620.17,9337.657,1959.952,10604.75,9404.727,2006.742,10626.12,9416.157,1955.085,10687.6,9415.481,2002.67,10676.23,9400.402,1983.978,10673.91,9417.183,2036.505,10692.91,9403.346,1964.842,10692.59,9417.129,1955.507,10701.3,9400.355,1971.086,10601.95,9362.69,2029.505,10691.2,9422.196,1964.7,10661.73,9351.739,1955.398,10691.25
9343.773,2032.386,10647.67,9414.087,1954.679,10664.46,9360.443,1978.808,10620.01,9337.562,1959.952,10604.56,9404.933,2006.742,10626.16,9416.362,1955.085,10687.56,9415.554,2002.67,10676.42,9400.417,1983.978,10674.11,9417.301,2036.505,10693.08,9403.264,1964.842,10692.79,9417.271,1955.507,10701.46,9400.187,1971.086,10601.83,9362.891,2029.505,10691.14,9422.375,1964.7,10661.63,9351.533,1955.398,10691.23
9343.74,2032.386,10647.47,9414.239,1954.679,10664.6,9360.313,1978.808,10619.85,9337.462,1959.952,10604.38,9405.14,2006.742,10626.18,9416.567,1955.085,10687.53,9415.63,2002.67,10676.62,9400.434,1983.978,10674.32,9417.419,2036.505,10693.25,9403.185,1964.842,10692.98,9417.411,1955.507,10701.61,9400.021,1971.086,10601.7,9363.091,2029.505,10691.09,9422.555,1964.7,10661.52,9351.326,1955.398,10691.2
9343.703,2032.386,10647.26,9414.394,1954.679,10664.74,9360.182,1978.808,10619.69,9337.358,1959.952,10604.2,9405.347,2006.742,10626.2,9416.773,1955.085,10687.5,9415.71,2002.67,10676.81,9400.451,1983.978,10674.53,9417.537,2036.505,10693.43,9403.108,1964.842,10693.17,9417.55,1955.507,10701.76,9399.861,1971.086,10601.57,9363.292,2029.505,10691.03,9422.734,1964.7,10661.42,9351.118,1955.398,10691.19
9343.661,2032.386,10647.06,9414.55,1954.679,10664.88,9360.052,1978.808,10619.53,9337.251,1959.952,10604.02,9405.555,2006.742,10626.21,9416.98,1955.085,10687.47,9415.793,2002.67,10677,9400.47,1983.978,10674.74,9417.656,2036.505,10693.6,9403.035,1964.842,10693.37,9417.687,1955.507,10701.92,9399.705,1971.086,10601.43,9363.493,2029.505,10690.98,9422.915,1964.7,10661.31,9350.91,1955.398,10691.17
9343.614,2032.386,10646.85,9414.708,1954.679,10665.01,9359.922,1978.808,10619.37,9337.141,1959.952,10603.84,9405.763,2006.742,10626.22,9417.188,1955.085,10687.45,9415.88,2002.67,10677.19,9400.489,1983.978,10674.94,9417.775,2036.505,10693.77,9402.965,1964.842,10693.56,9417.821,1955.507,10702.08,9399.554,1971.086,10601.29,9363.695,2029.505,10690.93,9423.096,1964.7,10661.21,9350.702,1955.398,10691.17
9343.563,2032.386,10646.65,9414.868,1954.679,10665.15,9359.794,1978.808,10619.2,9337.026,1959.952,10603.67,9405.971,2006.742,10626.23,9417.395,1955.085,10687.43,9415.97,2002.67,10677.38,9400.509,1983.978,10675.15,9417.895,2036.505,10693.94,9402.896,1964.842,10693.76,9417.955,1955.507,10702.24,9399.406,1971.086,10601.14,9363.897,2029.505,10690.88,9423.276,1964.7,10661.11,9350.494,1955.398,10691.16
9343.508,2032.386,10646.45,9415.03,1954.679,10665.28,9359.671,1978.808,10619.03,9336.909,1959.952,10603.5,9406.179,2006.742,10626.22,9417.603,1955.085,10687.42,9416.063,2002.67,10677.56,9400.529,1983.978,10675.36,9418.014,2036.505,10694.11,9402.83,1964.842,10693.96,9418.087,1955.507,10702.4,9399.264,1971.086,10600.99,9364.101,2029.505,10690.83,9423.458,1964.7,10661,9350.286,1955.398,10691.17
9343.447,2032.386,10646.25,9415.194,1954.679,10665.41,9359.55,1978.808,10618.87,9336.789,1959.952,10603.33,9406.387,2006.742,10626.22,9417.811,1955.085,10687.41,9416.16,2002.67,10677.75,9400.551,1983.978,10675.56,9418.134,2036.505,10694.28,9402.767,1964.842,10694.16,9418.217,1955.507,10702.56,9399.126,1971.086,10600.83,9364.304,2029.505,10690.79,9423.64,1964.7,10660.9,9350.078,1955.398,10691.17
9343.383,2032.386,10646.05,9415.36,1954.679,10665.53,9359.43,1978.808,10618.7,9336.667,1959.952,10603.16,9406.595,2006.742,10626.2,9418.019,1955.085,10687.4,9416.26,2002.67,10677.93,9400.572,1983.978,10675.77,9418.254,2036.505,10694.45,9402.704,1964.842,10694.36,9418.346,1955.507,10702.73,9398.993,1971.086,10600.67,9364.508,2029.505,10690.75,9423.821,1964.7,10660.8,9349.87,1955.398,10691.18
9343.314,2032.386,10645.86,9415.528,1954.679,10665.65,9359.306,1978.808,10618.53,9336.543,1959.952,10602.99,9406.802,2006.742,10626.18,9418.227,1955.085,10687.4,9416.362,2002.67,10678.11,9400.594,1983.978,10675.98,9418.374,2036.505,10694.62,9402.644,1964.842,10694.55,9418.473,1955.507,10702.89,9398.866,1971.086,10600.5,9364.712,2029.505,10690.7,9424.003,1964.7,10660.7,9349.662,1955.398,10691.2
9343.241,2032.386,10645.66,9415.698,1954.679,10665.78,9359.178,1978.808,10618.36,9336.416,1959.952,10602.83,9407.009,2006.742,10626.16,9418.435,1955.085,10687.4,9416.468,2002.67,10678.29,9400.612,1983.978,10676.18,9418.494,2036.505,10694.79,9402.585,1964.842,10694.75,9418.599,1955.507,10703.06,9398.744,1971.086,10600.34,9364.916,2029.505,10690.67,9424.185,1964.7,10660.6,9349.455,1955.398,10691.22
9343.164,2032.386,10645.47,9415.87,1954.679,10665.89,9359.047,1978.808,10618.2,9336.287,1959.952,10602.66,9407.215,2006.742,10626.13,9418.643,1955.085,10687.4,9416.576,2002.67,10678.47,9400.627,1983.978,10676.39,9418.615,2036.505,10694.96,9402.527,1964.842,10694.96,9418.724,1955.507,10703.23,9398.628,1971.086,10600.16,9365.121,2029.505,10690.63,9424.366,1964.7,10660.49,9349.248,1955.398,10691.25
9343.083,2032.386,10645.28,9416.043,1954.679,10666.01,9358.915,1978.808,10618.04,9336.157,1959.952,10602.5,9407.42,2006.742,10626.09,9418.851,1955.085,10687.41,9416.688,2002.67,10678.64,9400.638,1983.978,10676.6,9418.736,2036.505,10695.13,9402.472,1964.842,10695.16,9418.847,1955.507,10703.39,9398.517,1971.086,10599.99,9365.326,2029.505,10690.59,9424.548,1964.7,10660.39,9349.042,1955.398,10691.27
9342.998,2032.386,10645.09,9416.218,1954.679,10666.12,9358.784,1978.808,10617.88,9336.025,1959.952,10602.34,9407.624,2006.742,10626.05,9419.059,1955.085,10687.42,9416.802,2002.67,10678.82,9400.646,1983.978,10676.81,9418.857,2036.505,10695.3,9402.417,1964.842,10695.36,9418.969,1955.507,10703.56,9398.411,1971.086,10599.81,9365.532,2029.505,10690.56,9424.729,1964.7,10660.29,9348.836,1955.398,10691.31
9342.909,2032.386,10644.9,9416.395,1954.679,10666.23,9358.656,1978.808,10617.72,9335.892,1959.952,10602.18,9407.827,2006.742,10626.01,9419.267,1955.085,10687.43,9416.919,2002.67,10678.99,9400.649,1983.978,10677.02,9418.979,2036.505,10695.47,9402.363,1964.842,10695.56,9419.09,1955.507,10703.73,9398.312,1971.086,10599.63,9365.738,2029.505,10690.53,9424.911,1964.7,10660.19,9348.631,1955.398,10691.34
9342.816,2032.386,10644.71,9416.572,1954.679,10666.34,9358.532,1978.808,10617.55,9335.756,1959.952,10602.02,9408.029,2006.742,10625.96,9419.475,1955.085,10687.45,9417.038,2002.67,10679.16,9400.649,1983.978,10677.22,9419.101,2036.505,10695.64,9402.311,1964.842,10695.76,9419.21,1955.507,10703.9,9398.218,1971.086,10599.44,9365.944,2029.505,10690.5,9425.093,1964.7,10660.09,9348.427,1955.398,10691.38
9342.72,2032.386,10644.53,9416.752,1954.679,10666.45,9358.404,1978.808,10617.38,9335.619,1959.952,10601.86,9408.229,2006.742,10625.9,9419.682,1955.085,10687.47,9417.16,2002.67,10679.33,9400.646,1983.978,10677.43,9419.223,2036.505,10695.8,9402.258,1964.842,10695.96,9419.329,1955.507,10704.07,9398.13,1971.086,10599.25,9366.151,2029.505,10690.48,9425.274,1964.7,10659.98,9348.223,1955.398,10691.42
9342.619,2032.386,10644.34,9416.933,1954.679,10666.55,9358.278,1978.808,10617.22,9335.48,1959.952,10601.71,9408.429,2006.742,10625.84,9419.889,1955.085,10687.49,9417.284,2002.67,10679.5,9400.64,1983.978,10677.64,9419.345,2036.505,10695.97,9402.206,1964.842,10696.16,9419.446,1955.507,10704.25,9398.048,1971.086,10599.06,9366.358,2029.505,10690.45,9425.456,1964.7,10659.88,9348.02,1955.398,10691.47
9342.515,2032.386,10644.16,9417.115,1954.679,10666.65,9358.149,1978.808,10617.06,9335.341,1959.952,10601.55,9408.626,2006.742,10625.77,9420.096,1955.085,10687.52,9417.41,2002.67,10679.66,9400.63,1983.978,10677.85,9419.467,2036.505,10696.14,9402.155,1964.842,10696.36,9419.563,1955.507,10704.42,9397.972,1971.086,10598.87,9366.565,2029.505,10690.43,9425.637,1964.7,10659.78,9347.817,1955.398,10691.52
9342.407,2032.386,10643.98,9417.299,1954.679,10666.75,9358.026,1978.808,10616.89,9335.2,1959.952,10601.4,9408.821,2006.742,10625.7,9420.302,1955.085,10687.55,9417.539,2002.67,10679.83,9400.616,1983.978,10678.06,9419.589,2036.505,10696.31,9402.104,1964.842,10696.57,9419.678,1955.507,10704.59,9397.901,1971.086,10598.67,9366.772,2029.505,10690.41,9425.817,1964.7,10659.68,9347.616,1955.398,10691.57
9342.296,2032.386,10643.81,9417.484,1954.679,10666.84,9357.898,1978.808,10616.72,9335.059,1959.952,10601.25,9409.015,2006.742,10625.62,9420.508,1955.085,10687.58,9417.67,2002.67,10679.99,9400.6,1983.978,10678.26,9419.711,2036.505,10696.48,9402.055,1964.842,10696.77,9419.792,1955.507,10704.76,9397.837,1971.086,10598.47,9366.98,2029.505,10690.4,9425.998,1964.7,10659.57,9347.415,1955.398,10691.63
9342.182,2032.386,10643.63,9417.671,1954.679,10666.93,9357.768,1978.808,10616.56,9334.915,1959.952,10601.1,9409.206,2006.742,10625.54,9420.713,1955.085,10687.62,9417.803,2002.67,10680.15,9400.579,1983.978,10678.47,9419.833,2036.505,10696.65,9402.005,1964.842,10696.97,9419.905,1955.507,10704.94,9397.778,1971.086,10598.27,9367.188,2029.505,10690.38,9426.179,1964.7,10659.47,9347.215,1955.398,10691.69
9342.064,2032.386,10643.46,9417.858,1954.679,10667.02,9357.642,1978.808,10616.4,9334.771,1959.952,10600.95,9409.396,2006.742,10625.46,9420.918,1955.085,10687.65,9417.938,2002.67,10680.31,9400.556,1983.978,10678.68,9419.956,2036.505,10696.82,9401.955,1964.842,10697.17,9420.018,1955.507,10705.11,9397.726,1971.086,10598.07,9367.396,2029.505,10690.37,9426.359,1964.7,10659.36,9347.016,1955.398,10691.75
9341.943,2032.386,10643.29,9418.048,1954.679,10667.11,9357.512,1978.808,10616.23,9334.625,1959.952,10600.8,9409.583,2006.742,10625.37,9421.122,1955.085,10687.69,9418.074,2002.67,10680.46,9400.528,1983.978,10678.88,9420.079,2036.505,10696.98,9401.906,1964.842,10697.38,9420.13,1955.507,10705.29,9397.679,1971.086,10597.87,9367.604,2029.505,10690.37,9426.539,1964.7,10659.26,9346.816,1955.398,10691.81
9341.819,2032.386,10643.13,9418.238,1954.679,10667.2,9357.38,1978.808,10616.07,9334.479,1959.952,10600.65,9409.769,2006.742,10625.27,9421.326,1955.085,10687.74,9418.213,2002.67,10680.62,9400.498,1983.978,10679.09,9420.202,2036.505,10697.15,9401.857,1964.842,10697.58,9420.241,1955.507,10705.47,9397.638,1971.086,10597.66,9367.813,2029.505,10690.36,9426.719,1964.7,10659.15,9346.618,1955.398,10691.87
9341.692,2032.386,10642.96,9418.43,1954.679,10667.28,9357.248,1978.808,10615.91,9334.331,1959.952,10600.5,9409.951,2006.742,10625.17,9421.529,1955.085,10687.78,9418.354,2002.67,10680.77,9400.464,1983.978,10679.3,9420.325,2036.505,10697.32,9401.808,1964.842,10697.78,9420.352,1955.507,10705.64,9397.603,1971.086,10597.46,9368.021,2029.505,10690.36,9426.898,1964.7,10659.05,9346.421,1955.398,10691.94
9341.563,2032.386,10642.8,9418.622,1954.679,10667.36,9357.116,1978.808,10615.75,9334.183,1959.952,10600.36,9410.132,2006.742,10625.07,9421.731,1955.085,10687.83,9418.496,2002.67,10680.93,9400.427,1983.978,10679.5,9420.448,2036.505,10697.49,9401.758,1964.842,10697.98,9420.461,1955.507,10705.82,9397.573,1971.086,10597.25,9368.229,2029.505,10690.36,9427.078,1964.7,10658.94,9346.224,1955.398,10692.01
