9290.221,2042.279,5345.738,9259.519,2013.608,5334.063,9287.456,2049.331,5336.331,9235.392,1959.059,5340.48,9285.074,1966.215,5268.053
9290.438,2042.279,5346.093,9259.246,2013.608,5334.379,9287.154,2049.331,5336.617,9235.688,1959.059,5340.773,9284.917,1966.215,5268.438
9290.664,2042.279,5346.443,9258.964,2013.608,5334.685,9286.851,2049.331,5336.902,9235.977,1959.059,5341.073,9284.765,1966.215,5268.826
9290.896,2042.279,5346.789,9258.672,2013.608,5334.982,9286.545,2049.331,5337.184,9236.259,1959.059,5341.379,9284.617,1966.215,5269.215
9291.017,2042.279,5346.959,9258.521,2013.608,5335.125,9286.391,2049.331,5337.324,9236.396,1959.059,5341.536,9284.546,1966.215,5269.411
9291.14,2042.279,5347.127,9258.365,2013.608,5335.264,9286.235,2049.331,5337.463,9236.531,1959.059,5341.695,9284.479,1966.215,5269.608
9291.266,2042.279,5347.293,9258.205,2013.608,5335.397,9286.079,2049.331,5337.6,9236.662,1959.059,5341.857,9284.414,1966.215,5269.806
9291.396,2042.279,5347.456,9258.041,2013.608,5335.526,9285.921,2049.331,5337.736,9236.789,1959.059,5342.022,9284.354,1966.215,5270.005
9291.528,2042.279,5347.617,9257.873,2013.608,5335.648,9285.762,2049.331,5337.87,9236.913,1959.059,5342.189,9284.297,1966.215,5270.206
9291.664,2042.279,5347.774,9257.701,2013.608,5335.766,9285.602,2049.331,5338.003,9237.033,1959.059,5342.36,9284.244,1966.215,5270.407
9291.803,2042.279,5347.93,9257.525,2013.608,5335.877,9285.44,2049.331,5338.134,9237.149,1959.059,5342.533,9284.195,1966.215,5270.61
9291.944,2042.279,5348.083,9257.346,2013.608,5335.983,9285.277,2049.331,5338.264,9237.262,1959.059,5342.708,9284.151,1966.215,5270.813
9292.089,2042.279,5348.233,9257.163,2013.608,5336.083,9285.113,2049.331,5338.392,9237.37,1959.059,5342.886,9284.112,1966.215,5271.018
9292.235,2042.279,5348.381,9256.978,2013.608,5336.178,9284.947,2049.331,5338.518,9237.475,1959.059,5343.066,9284.078,1966.215,5271.224
9292.385,2042.279,5348.526,9256.789,2013.608,5336.266,9284.78,2049.331,5338.643,9237.575,1959.059,5343.249,9284.05,1966.215,5271.43
9292.536,2042.279,5348.669,9256.598,2013.608,5336.349,9284.612,2049.331,5338.765,9237.672,1959.059,5343.433,9284.026,1966.215,5271.637
9292.69,2042.279,5348.809,9256.404,2013.608,5336.426,9284.442,2049.331,5338.886,9237.764,1959.059,5343.62,9284.009,1966.215,5271.845
9292.847,2042.279,5348.947,9256.209,2013.608,5336.497,9284.271,2049.331,5339.004,9237.852,1959.059,5343.808,9283.997,1966.215,5272.053
9293.005,2042.279,5349.082,9256.012,2013.608,5336.565,9284.099,2049.331,5339.121,9237.936,1959.059,5343.999,9283.991,1966.215,5272.261
9293.165,2042.279,5349.215,9255.813,2013.608,5336.627,9283.925,2049.331,5339.236,9238.016,1959.059,5344.191,9283.991,1966.215,5272.469
9293.327,2042.279,5349.345,9255.613,2013.608,5336.686,9283.75,2049.331,5339.349,9238.091,1959.059,5344.385,9283.997,1966.215,5272.677
9293.493,2042.279,5349.472,9255.412,2013.608,5336.74,9283.573,2049.331,5339.459,9238.162,1959.059,5344.581,9284.009,1966.215,5272.885
9293.662,2042.279,5349.594,9255.21,2013.608,5336.791,9283.396,2049.331,5339.567,9238.229,1959.059,5344.778,9284.026,1966.215,5273.093
9293.833,2042.279,5349.713,9255.008,2013.608,5336.839,9283.217,2049.331,5339.673,9238.29,1959.059,5344.977,9284.051,1966.215,5273.3
9294.006,2042.279,5349.829,9254.805,2013.608,5336.885,9283.036,2049.331,5339.777,9238.347,1959.059,5345.177,9284.081,1966.215,5273.506
9294.181,2042.279,5349.942,9254.602,2013.608,5336.929,9282.854,2049.331,5339.879,9238.398,1959.059,5345.379,9284.117,1966.215,5273.711
9294.357,2042.279,5350.053,9254.398,2013.608,5336.973,9282.672,2049.331,5339.978,9238.445,1959.059,5345.582,9284.16,1966.215,5273.915
9294.535,2042.279,5350.162,9254.194,2013.608,5337.016,9282.487,2049.331,5340.075,9238.488,1959.059,5345.786,9284.209,1966.215,5274.118
9294.712,2042.279,5350.272,9253.99,2013.608,5337.057,9282.302,2049.331,5340.17,9238.526,1959.059,5345.99,9284.264,1966.215,5274.319
9294.884,2042.279,5350.389,9253.786,2013.608,5337.097,9282.115,2049.331,5340.262,9238.56,1959.059,5346.196,9284.325,1966.215,5274.518
9295.059,2042.279,5350.501,9253.582,2013.608,5337.136,9281.928,2049.331,5340.352,9238.589,1959.059,5346.402,9284.393,1966.215,5274.715
9295.236,2042.279,5350.61,9253.377,2013.608,5337.174,9281.739,2049.331,5340.439,9238.613,1959.059,5346.609,9284.466,1966.215,5274.91
9295.416,2042.279,5350.716,9253.172,2013.608,5337.21,9281.549,2049.331,5340.524,9238.633,1959.059,5346.816,9284.545,1966.215,5275.103
9295.593,2042.279,5350.827,9252.967,2013.608,5337.246,9281.357,2049.331,5340.607,9238.648,1959.059,5347.024,9284.63,1966.215,5275.293
9295.771,2042.279,5350.933,9252.762,2013.608,5337.28,9281.165,2049.331,5340.688,9238.659,1959.059,5347.232,9284.721,1966.215,5275.48
9295.952,2042.279,5351.038,9252.557,2013.608,5337.315,9280.973,2049.331,5340.767,9238.667,1959.059,5347.44,9284.817,1966.215,5275.665
9296.147,2042.279,5351.146,9252.337,2013.608,5337.351,9280.767,2049.331,5340.851,9238.671,1959.059,5347.663,9284.927,1966.215,5275.859
9296.331,2042.279,5351.244,9252.131,2013.608,5337.383,9280.573,2049.331,5340.928,9238.671,1959.059,5347.871,9285.035,1966.215,5276.037
9296.591,2042.279,5351.378,9251.842,2013.608,5337.426,9280.301,2049.331,5341.034,9238.666,1959.059,5348.163,9285.194,1966.215,5276.282
9296.904,2042.279,5351.536,9251.494,2013.608,5337.477,9279.973,2049.331,5341.16,9238.654,1959.059,5348.514,9285.396,1966.215,5276.57
9297.155,2042.279,5351.659,9251.218,2013.608,5337.517,9279.712,2049.331,5341.259,9238.641,1959.059,5348.793,9285.563,1966.215,5276.794
9297.705,2042.279,5351.921,9250.614,2013.608,5337.599,9279.141,2049.331,5341.471,9238.6,1959.059,5349.401,9285.942,1966.215,5277.271
9298.187,2042.279,5352.145,9250.088,2013.608,5337.67,9278.642,2049.331,5341.652,9238.556,1959.059,5349.93,9286.286,1966.215,5277.676
9298.948,2042.279,5352.493,9249.257,2013.608,5337.775,9277.853,2049.331,5341.934,9238.474,1959.059,5350.764,9286.848,1966.215,5278.298
9299.146,2042.279,5352.581,9249.042,2013.608,5337.801,9277.648,2049.331,5342.006,9238.449,1959.059,5350.979,9286.998,1966.215,5278.454
9299.952,2042.279,5352.928,9248.17,2013.608,5337.898,9276.819,2049.331,5342.292,9238.337,1959.059,5351.849,9287.626,1966.215,5279.066
9300.643,2042.279,5353.214,9247.427,2013.608,5337.974,9276.111,2049.331,5342.532,9238.23,1959.059,5352.588,9288.178,1966.215,5279.571
9301.691,2042.279,5353.634,9246.301,2013.608,5338.075,9275.039,2049.331,5342.888,9238.054,1959.059,5353.705,9289.035,1966.215,5280.308
9301.956,2042.279,5353.736,9246.018,2013.608,5338.097,9274.77,2049.331,5342.977,9238.006,1959.059,5353.984,9289.257,1966.215,5280.486
9303.243,2042.279,5354.215,9244.647,2013.608,5338.188,9273.462,2049.331,5343.396,9237.755,1959.059,5355.334,9290.354,1966.215,5281.313
