9386.885,2042.386,10665.07,9379.695,1995.827,10663.55,9368.939,2042.304,10682.65,9408.19,2045.863,10669.9,9341.855,1998.502,10628.64,9373.233,1982.479,10671.47,9339.087,2014.097,10676.37,9345.157,2041.921,10603.22,9344.045,2019.213,10630.25,9429.035,2024.162,10694.17
9386.741,2042.386,10665.46,9379.51,1995.827,10663.92,9369.193,2042.304,10682.98,9407.798,2045.863,10669.76,9341.576,1998.502,10628.33,9373.069,1982.479,10671.09,9339.198,2014.097,10675.97,9344.753,2041.921,10603.12,9344.134,2019.213,10630.66,9429.278,2024.162,10694.51
9386.604,2042.386,10665.86,9379.329,1995.827,10664.3,9369.439,2042.304,10683.31,9407.406,2045.863,10669.62,9341.297,1998.502,10628.02,9372.904,1982.479,10670.71,9339.297,2014.097,10675.56,9344.352,2041.921,10603.01,9344.21,2019.213,10631.07,9429.533,2024.162,10694.84
9386.474,2042.386,10666.25,9379.154,1995.827,10664.67,9369.679,2042.304,10683.65,9407.016,2045.863,10669.47,9341.019,1998.502,10627.71,9372.738,1982.479,10670.33,9339.382,2014.097,10675.15,9343.954,2041.921,10602.88,9344.272,2019.213,10631.48,9429.799,2024.162,10695.16
9386.411,2042.386,10666.45,9379.069,1995.827,10664.87,9369.795,2042.304,10683.83,9406.821,2045.863,10669.4,9340.88,1998.502,10627.56,9372.654,1982.479,10670.14,9339.418,2014.097,10674.95,9343.757,2041.921,10602.81,9344.297,2019.213,10631.69,9429.937,2024.162,10695.31
9386.353,2042.386,10666.65,9378.987,1995.827,10665.06,9369.907,2042.304,10684,9406.628,2045.863,10669.32,9340.741,1998.502,10627.4,9372.57,1982.479,10669.95,9339.447,2014.097,10674.74,9343.562,2041.921,10602.74,9344.315,2019.213,10631.89,9430.079,2024.162,10695.46
9386.297,2042.386,10666.85,9378.908,1995.827,10665.25,9370.016,2042.304,10684.18,9406.435,2045.863,10669.24,9340.603,1998.502,10627.25,9372.485,1982.479,10669.76,9339.47,2014.097,10674.53,9343.368,2041.921,10602.66,9344.327,2019.213,10632.1,9430.227,2024.162,10695.61
9386.244,2042.386,10667.05,9378.832,1995.827,10665.44,9370.12,2042.304,10684.36,9406.242,2045.863,10669.16,9340.465,1998.502,10627.09,9372.4,1982.479,10669.57,9339.485,2014.097,10674.33,9343.178,2041.921,10602.58,9344.332,2019.213,10632.31,9430.379,2024.162,10695.75
9386.195,2042.386,10667.25,9378.759,1995.827,10665.64,9370.221,2042.304,10684.54,9406.051,2045.863,10669.08,9340.327,1998.502,10626.94,9372.314,1982.479,10669.38,9339.495,2014.097,10674.12,9342.989,2041.921,10602.49,9344.33,2019.213,10632.52,9430.536,2024.162,10695.89
9386.149,2042.386,10667.46,9378.688,1995.827,10665.83,9370.317,2042.304,10684.73,9405.86,2045.863,10669,9340.189,1998.502,10626.78,9372.229,1982.479,10669.19,9339.498,2014.097,10673.91,9342.804,2041.921,10602.4,9344.321,2019.213,10632.73,9430.697,2024.162,10696.02
9386.106,2042.386,10667.66,9378.621,1995.827,10666.03,9370.411,2042.304,10684.91,9405.671,2045.863,10668.91,9340.052,1998.502,10626.62,9372.142,1982.479,10669,9339.494,2014.097,10673.7,9342.621,2041.921,10602.3,9344.306,2019.213,10632.93,9430.863,2024.162,10696.15
9386.067,2042.386,10667.87,9378.557,1995.827,10666.23,9370.501,2042.304,10685.1,9405.482,2045.863,10668.82,9339.915,1998.502,10626.47,9372.055,1982.479,10668.81,9339.483,2014.097,10673.49,9342.44,2041.921,10602.19,9344.283,2019.213,10633.14,9431.033,2024.162,10696.27
9386.031,2042.386,10668.07,9378.495,1995.827,10666.43,9370.587,2042.304,10685.29,9405.295,2045.863,10668.73,9339.778,1998.502,10626.31,9371.968,1982.479,10668.62,9339.466,2014.097,10673.29,9342.263,2041.921,10602.08,9344.254,2019.213,10633.35,9431.207,2024.162,10696.38
9385.999,2042.386,10668.28,9378.437,1995.827,10666.63,9370.669,2042.304,10685.48,9405.109,2045.863,10668.63,9339.642,1998.502,10626.15,9371.88,1982.479,10668.43,9339.441,2014.097,10673.08,9342.088,2041.921,10601.97,9344.219,2019.213,10633.55,9431.376,2024.162,10696.51
9385.97,2042.386,10668.48,9378.382,1995.827,10666.83,9370.748,2042.304,10685.67,9404.925,2045.863,10668.54,9339.506,1998.502,10625.99,9371.792,1982.479,10668.24,9339.41,2014.097,10672.87,9341.916,2041.921,10601.85,9344.177,2019.213,10633.76,9431.549,2024.162,10696.62
9385.944,2042.386,10668.69,9378.33,1995.827,10667.03,9370.823,2042.304,10685.87,9404.742,2045.863,10668.44,9339.37,1998.502,10625.84,9371.703,1982.479,10668.05,9339.372,2014.097,10672.67,9341.748,2041.921,10601.73,9344.128,2019.213,10633.96,9431.721,2024.162,10696.74
9385.922,2042.386,10668.9,9378.281,1995.827,10667.23,9370.896,2042.304,10686.06,9404.561,2045.863,10668.34,9339.234,1998.502,10625.68,9371.614,1982.479,10667.87,9339.328,2014.097,10672.46,9341.583,2041.921,10601.6,9344.072,2019.213,10634.16,9431.896,2024.162,10696.85
9385.902,2042.386,10669.1,9378.235,1995.827,10667.44,9370.964,2042.304,10686.26,9404.381,2045.863,10668.23,9339.1,1998.502,10625.52,9371.525,1982.479,10667.68,9339.277,2014.097,10672.26,9341.421,2041.921,10601.47,9344.011,2019.213,10634.36,9432.072,2024.162,10696.96
9385.887,2042.386,10669.31,9378.192,1995.827,10667.64,9371.028,2042.304,10686.46,9404.203,2045.863,10668.12,9338.965,1998.502,10625.36,9371.436,1982.479,10667.49,9339.22,2014.097,10672.06,9341.263,2041.921,10601.33,9343.942,2019.213,10634.56,9432.246,2024.162,10697.08
9385.874,2042.386,10669.52,9378.153,1995.827,10667.85,9371.09,2042.304,10686.66,9404.027,2045.863,10668.01,9338.83,1998.502,10625.2,9371.346,1982.479,10667.3,9339.156,2014.097,10671.86,9341.107,2041.921,10601.2,9343.868,2019.213,10634.75,9432.416,2024.162,10697.2
9385.865,2042.386,10669.73,9378.117,1995.827,10668.05,9371.148,2042.304,10686.86,9403.854,2045.863,10667.9,9338.696,1998.502,10625.04,9371.256,1982.479,10667.11,9339.086,2014.097,10671.67,9340.955,2041.921,10601.05,9343.787,2019.213,10634.94,9432.59,2024.162,10697.31
9385.859,2042.386,10669.94,9378.084,1995.827,10668.26,9371.203,2042.304,10687.06,9403.682,2045.863,10667.78,9338.563,1998.502,10624.88,9371.165,1982.479,10666.93,9339.01,2014.097,10671.47,9340.807,2041.921,10600.91,9343.7,2019.213,10635.13,9432.768,2024.162,10697.42
9385.857,2042.386,10670.14,9378.054,1995.827,10668.46,9371.255,2042.304,10687.26,9403.512,2045.863,10667.66,9338.429,1998.502,10624.72,9371.074,1982.479,10666.74,9338.927,2014.097,10671.28,9340.661,2041.921,10600.76,9343.607,2019.213,10635.32,9432.948,2024.162,10697.53
9385.858,2042.386,10670.35,9378.027,1995.827,10668.67,9371.304,2042.304,10687.46,9403.344,2045.863,10667.54,9338.296,1998.502,10624.56,9370.983,1982.479,10666.55,9338.838,2014.097,10671.09,9340.52,2041.921,10600.61,9343.508,2019.213,10635.5,9433.119,2024.162,10697.64
9385.862,2042.386,10670.56,9378.004,1995.827,10668.88,9371.35,2042.304,10687.67,9403.179,2045.863,10667.41,9338.163,1998.502,10624.4,9370.892,1982.479,10666.36,9338.743,2014.097,10670.91,9340.381,2041.921,10600.45,9343.402,2019.213,10635.68,9433.294,2024.162,10697.76
9385.87,2042.386,10670.77,9377.983,1995.827,10669.08,9371.393,2042.304,10687.87,9403.017,2045.863,10667.28,9338.03,1998.502,10624.24,9370.8,1982.479,10666.18,9338.643,2014.097,10670.73,9340.246,2041.921,10600.29,9343.291,2019.213,10635.86,9433.467,2024.162,10697.87
9385.881,2042.386,10670.98,9377.966,1995.827,10669.29,9371.433,2042.304,10688.07,9402.856,2045.863,10667.14,9337.898,1998.502,10624.08,9370.708,1982.479,10665.99,9338.536,2014.097,10670.55,9340.114,2041.921,10600.13,9343.175,2019.213,10636.03,9433.644,2024.162,10697.98
9385.895,2042.386,10671.18,9377.951,1995.827,10669.5,9371.47,2042.304,10688.28,9402.699,2045.863,10667.01,9337.767,1998.502,10623.92,9370.616,1982.479,10665.8,9338.424,2014.097,10670.37,9339.985,2041.921,10599.97,9343.053,2019.213,10636.2,9433.824,2024.162,10698.09
9385.912,2042.386,10671.39,9377.94,1995.827,10669.71,9371.505,2042.304,10688.48,9402.545,2045.863,10666.87,9337.635,1998.502,10623.76,9370.524,1982.479,10665.62,9338.306,2014.097,10670.2,9339.859,2041.921,10599.8,9342.925,2019.213,10636.37,9433.998,2024.162,10698.2
9385.933,2042.386,10671.6,9377.933,1995.827,10669.92,9371.537,2042.304,10688.69,9402.394,2045.863,10666.72,9337.504,1998.502,10623.6,9370.432,1982.479,10665.43,9338.182,2014.097,10670.03,9339.737,2041.921,10599.63,9342.792,2019.213,10636.53,9434.175,2024.162,10698.31
9385.956,2042.386,10671.8,9377.928,1995.827,10670.12,9371.567,2042.304,10688.9,9402.245,2045.863,10666.58,9337.373,1998.502,10623.44,9370.339,1982.479,10665.24,9338.053,2014.097,10669.87,9339.618,2041.921,10599.46,9342.654,2019.213,10636.68,9434.355,2024.162,10698.42
9385.983,2042.386,10672.01,9377.926,1995.827,10670.33,9371.595,2042.304,10689.1,9402.101,2045.863,10666.43,9337.242,1998.502,10623.27,9370.246,1982.479,10665.06,9337.918,2014.097,10669.71,9339.502,2041.921,10599.29,9342.512,2019.213,10636.83,9434.539,2024.162,10698.52
9386.014,2042.386,10672.22,9377.927,1995.827,10670.54,9371.62,2042.304,10689.31,9401.959,2045.863,10666.28,9337.112,1998.502,10623.11,9370.153,1982.479,10664.87,9337.778,2014.097,10669.56,9339.388,2041.921,10599.11,9342.364,2019.213,10636.98,9434.725,2024.162,10698.61
9386.047,2042.386,10672.42,9377.931,1995.827,10670.75,9371.644,2042.304,10689.52,9401.821,2045.863,10666.12,9336.982,1998.502,10622.95,9370.061,1982.479,10664.68,9337.634,2014.097,10669.41,9339.276,2041.921,10598.94,9342.212,2019.213,10637.12,9434.91,2024.162,10698.7
9386.083,2042.386,10672.63,9377.938,1995.827,10670.96,9371.664,2042.304,10689.72,9401.688,2045.863,10665.96,9336.853,1998.502,10622.79,9369.968,1982.479,10664.5,9337.484,2014.097,10669.26,9339.168,2041.921,10598.76,9342.055,2019.213,10637.26,9435.096,2024.162,10698.8
