13209.94,2000,5460.473,13197.02,2000,5467.1,13189.53,2000,5467.096,13212.2,2000,5461.069,13219.27,2000,5449.647,13186.56,2000,5466.568,13220.23,2000,5431.267,13221.31,2000,5439.176,13185.59,2000,5466.321,13220.93,2000,5443.63
13209.85,2000,5461.553,13196.83,2000,5468.165,13188.93,2000,5468.001,13212.9,2000,5461.891,13220.35,2000,5449.668,13185.88,2000,5467.405,13221.04,2000,5430.541,13222.28,2000,5438.703,13184.87,2000,5467.133,13221.97,2000,5443.316
13209.76,2000,5462.633,13196.63,2000,5469.231,13188.31,2000,5468.887,13213.61,2000,5462.713,13221.43,2000,5449.693,13185.16,2000,5468.22,13221.81,2000,5429.788,13223.24,2000,5438.198,13184.13,2000,5467.922,13222.99,2000,5442.969
13209.68,2000,5463.713,13196.44,2000,5470.297,13187.65,2000,5469.751,13214.31,2000,5463.535,13222.52,2000,5449.721,13184.42,2000,5469.01,13222.57,2000,5429.011,13224.18,2000,5437.663,13183.36,2000,5468.686,13224.01,2000,5442.588
13209.59,2000,5464.793,13196.26,2000,5471.365,13186.97,2000,5470.594,13215.02,2000,5464.357,13223.6,2000,5449.752,13183.65,2000,5469.776,13223.3,2000,5428.209,13225.11,2000,5437.096,13182.57,2000,5469.424,13225.01,2000,5442.174
13209.26,2000,5465.825,13196.07,2000,5472.433,13186.27,2000,5471.415,13215.73,2000,5465.179,13224.68,2000,5449.787,13182.86,2000,5470.516,13224,2000,5427.384,13226.01,2000,5436.5,13181.75,2000,5470.136,13225.99,2000,5441.728
13208.93,2000,5466.857,13195.9,2000,5473.501,13185.53,2000,5472.211,13216.43,2000,5466,13225.77,2000,5449.826,13182.05,2000,5471.23,13224.67,2000,5426.536,13226.9,2000,5435.875,13180.91,2000,5470.82,13226.97,2000,5441.249
13208.6,2000,5467.889,13195.72,2000,5474.571,13184.77,2000,5472.983,13217.14,2000,5466.822,13226.85,2000,5449.869,13181.21,2000,5471.917,13225.32,2000,5425.667,13227.76,2000,5435.22,13180.05,2000,5471.477,13227.92,2000,5440.739
13208.27,2000,5468.92,13195.55,2000,5475.641,13184,2000,5473.748,13217.84,2000,5467.645,13227.93,2000,5449.915,13180.35,2000,5472.576,13225.94,2000,5424.777,13228.6,2000,5434.538,13179.17,2000,5472.105,13228.86,2000,5440.198
13207.94,2000,5469.952,13195.39,2000,5476.711,13183.24,2000,5474.512,13218.55,2000,5468.467,13229.01,2000,5449.965,13179.47,2000,5473.207,13226.53,2000,5423.868,13229.42,2000,5433.829,13178.26,2000,5472.705,13229.78,2000,5439.631
13207.61,2000,5470.984,13195.22,2000,5477.782,13182.47,2000,5475.276,13219.25,2000,5469.289,13230.09,2000,5450.018,13178.57,2000,5473.809,13227.09,2000,5422.939,13230.22,2000,5433.094,13177.34,2000,5473.274,13230.71,2000,5439.063
13207.28,2000,5472.016,13195.07,2000,5478.854,13181.7,2000,5476.042,13219.96,2000,5470.111,13231.18,2000,5450.073,13177.65,2000,5474.38,13227.61,2000,5421.993,13230.99,2000,5432.333,13176.4,2000,5473.813,13231.63,2000,5438.492
13206.71,2000,5472.942,13194.91,2000,5479.926,13180.94,2000,5476.808,13220.66,2000,5470.934,13232.26,2000,5450.131,13176.71,2000,5474.922,13228.11,2000,5421.03,13231.73,2000,5431.546,13175.45,2000,5474.32,13232.55,2000,5437.92
13206.15,2000,5473.868,13194.76,2000,5480.999,13180.17,2000,5477.577,13221.37,2000,5471.756,13233.34,2000,5450.192,13175.75,2000,5475.432,13228.58,2000,5420.052,13232.45,2000,5430.736,13174.47,2000,5474.796,13233.47,2000,5437.348
13205.59,2000,5474.794,13194.61,2000,5482.071,13179.41,2000,5478.347,13222.08,2000,5472.578,13234.42,2000,5450.255,13174.78,2000,5475.911,13229.01,2000,5419.059,13233.14,2000,5429.903,13173.48,2000,5475.24,13234.39,2000,5436.775
13205.03,2000,5475.721,13194.46,2000,5483.145,13178.65,2000,5479.12,13222.78,2000,5473.4,13235.5,2000,5450.32,13173.8,2000,5476.358,13229.41,2000,5418.052,13233.81,2000,5429.048,13172.48,2000,5475.652,13235.31,2000,5436.204
13204.46,2000,5476.647,13194.31,2000,5484.218,13177.89,2000,5479.894,13223.49,2000,5474.222,13236.58,2000,5450.387,13172.79,2000,5476.772,13229.77,2000,5417.032,13234.45,2000,5428.171,13171.47,2000,5476.03,13236.23,2000,5435.633
13203.9,2000,5477.573,13194.17,2000,5485.292,13177.14,2000,5480.67,13224.19,2000,5475.043,13237.67,2000,5450.456,13171.78,2000,5477.157,13230.11,2000,5416.001,13235.05,2000,5427.274,13170.44,2000,5476.375,13237.15,2000,5435.063
13203.34,2000,5478.5,13194.03,2000,5486.366,13176.38,2000,5481.449,13224.9,2000,5475.865,13238.75,2000,5450.526,13170.77,2000,5477.534,13230.41,2000,5414.96,13235.65,2000,5426.372,13169.4,2000,5476.687,13238.07,2000,5434.494
13202.59,2000,5479.285,13193.89,2000,5487.44,13175.63,2000,5482.229,13225.61,2000,5476.687,13239.83,2000,5450.599,13169.75,2000,5477.905,13230.67,2000,5413.91,13236.24,2000,5425.465,13168.36,2000,5476.964,13238.99,2000,5433.926
13201.85,2000,5480.07,13193.75,2000,5488.515,13174.88,2000,5483.009,13226.31,2000,5477.509,13240.91,2000,5450.672,13168.73,2000,5478.273,13230.9,2000,5412.852,13236.83,2000,5424.554,13167.3,2000,5477.207,13239.92,2000,5433.359
13201.1,2000,5480.855,13193.62,2000,5489.59,13174.13,2000,5483.791,13227.02,2000,5478.331,13241.99,2000,5450.748,13167.71,2000,5478.64,13231.12,2000,5411.791,13237.41,2000,5423.64,13166.24,2000,5477.415,13240.84,2000,5432.793
13200.36,2000,5481.64,13193.49,2000,5490.665,13173.38,2000,5484.574,13227.72,2000,5479.152,13243.07,2000,5450.824,13166.69,2000,5479.005,13231.33,2000,5410.728,13237.99,2000,5422.723,13165.17,2000,5477.588,13241.76,2000,5432.228
13199.61,2000,5482.425,13193.35,2000,5491.74,13172.63,2000,5485.357,13228.43,2000,5479.974,13244.15,2000,5450.902,13165.67,2000,5479.369,13231.53,2000,5409.663,13238.56,2000,5421.804,13164.09,2000,5477.726,13242.69,2000,5431.663
13198.86,2000,5483.21,13193.22,2000,5492.816,13171.89,2000,5486.142,13229.14,2000,5480.796,13245.23,2000,5450.981,13164.65,2000,5479.732,13231.72,2000,5408.596,13239.13,2000,5420.881,13163.01,2000,5477.829,13243.61,2000,5431.098
13198.12,2000,5483.996,13193.1,2000,5493.892,13171.14,2000,5486.926,13229.84,2000,5481.618,13246.31,2000,5451.061,13163.63,2000,5480.095,13231.9,2000,5407.528,13239.7,2000,5419.957,13161.93,2000,5477.896,13244.54,2000,5430.534
13197.23,2000,5484.623,13192.97,2000,5494.967,13170.39,2000,5487.711,13230.55,2000,5482.439,13247.39,2000,5451.143,13162.61,2000,5480.456,13232.07,2000,5406.459,13240.26,2000,5419.03,13160.85,2000,5477.929,13245.46,2000,5429.971
13196.35,2000,5485.25,13192.84,2000,5496.043,13169.63,2000,5488.476,13231.25,2000,5483.261,13248.47,2000,5451.225,13161.58,2000,5480.784,13232.21,2000,5405.385,13240.81,2000,5418.101,13159.77,2000,5477.925,13246.39,2000,5429.408
13195.47,2000,5485.878,13192.72,2000,5497.12,13168.86,2000,5489.241,13231.96,2000,5484.083,13249.55,2000,5451.309,13160.53,2000,5481.077,13232.32,2000,5404.306,13241.34,2000,5417.155,13158.68,2000,5477.887,13247.31,2000,5428.845
13194.59,2000,5486.505,13192.63,2000,5498.199,13168.09,2000,5490.004,13232.67,2000,5484.906,13250.63,2000,5451.395,13159.48,2000,5481.336,13232.38,2000,5403.225,13241.84,2000,5416.191,13157.6,2000,5477.813,13248.23,2000,5428.27
13193.7,2000,5487.133,13192.57,2000,5499.281,13167.35,2000,5490.793,13233.37,2000,5485.728,13251.71,2000,5451.481,13158.42,2000,5481.561,13232.42,2000,5402.142,13242.3,2000,5415.212,13156.53,2000,5477.703,13249.17,2000,5427.725
13192.82,2000,5487.76,13192.53,2000,5500.364,13166.62,2000,5491.594,13234.08,2000,5486.551,13252.79,2000,5451.568,13157.36,2000,5481.751,13232.41,2000,5401.059,13242.73,2000,5414.219,13155.45,2000,5477.559,13250.11,2000,5427.188
13191.94,2000,5488.388,13192.48,2000,5501.446,13165.89,2000,5492.393,13234.78,2000,5487.374,13253.87,2000,5451.691,13156.28,2000,5481.906,13232.38,2000,5399.976,13243.13,2000,5413.211,13154.38,2000,5477.379,13251.05,2000,5426.648
13191.05,2000,5489.015,13192.47,2000,5502.53,13165.15,2000,5493.19,13235.48,2000,5488.196,13254.94,2000,5451.85,13155.21,2000,5482.025,13232.3,2000,5398.895,13243.5,2000,5412.192,13153.32,2000,5477.164,13251.99,2000,5426.106
13190.07,2000,5489.461,13192.5,2000,5503.613,13164.41,2000,5493.984,13236.19,2000,5489.019,13256,2000,5452.042,13154.13,2000,5482.11,13232.19,2000,5397.817,13243.83,2000,5411.161,13152.27,2000,5476.915,13252.92,2000,5425.562
13189.08,2000,5489.907,13192.56,2000,5504.694,13163.7,2000,5494.802,13236.89,2000,5489.842,13257.06,2000,5452.27,13153.04,2000,5482.159,13232.05,2000,5396.744,13244.13,2000,5410.119,13151.22,2000,5476.631,13253.86,2000,5425.014
13188.09,2000,5490.353,13192.65,2000,5505.773,13163.02,2000,5495.643,13237.6,2000,5490.666,13258.12,2000,5452.532,13151.96,2000,5482.172,13231.87,2000,5395.675,13244.39,2000,5409.068,13150.19,2000,5476.313,13254.81,2000,5424.497
13187.11,2000,5490.798,13192.78,2000,5506.849,13162.36,2000,5496.505,13238.3,2000,5491.489,13259.16,2000,5452.829,13150.88,2000,5482.15,13231.66,2000,5394.613,13244.62,2000,5408.01,13149.16,2000,5475.961,13255.78,2000,5424.011
13186.12,2000,5491.244,13192.95,2000,5507.919,13161.74,2000,5497.388,13239,2000,5492.312,13260.19,2000,5453.159,13149.8,2000,5482.093,13231.41,2000,5393.559,13244.82,2000,5406.944,13148.15,2000,5475.577,13256.76,2000,5423.558
13185.13,2000,5491.69,13193.15,2000,5508.983,13161.14,2000,5498.292,13239.71,2000,5493.136,13261.21,2000,5453.523,13148.72,2000,5482,13231.13,2000,5392.513,13244.98,2000,5405.873,13147.15,2000,5475.159,13257.76,2000,5423.136
13184.14,2000,5492.137,13193.39,2000,5510.041,13160.57,2000,5499.214,13240.44,2000,5493.936,13262.22,2000,5453.92,13147.64,2000,5481.873,13230.81,2000,5391.477,13245.1,2000,5404.796,13146.16,2000,5474.709,13258.77,2000,5422.748
13183.16,2000,5492.583,13193.66,2000,5511.09,13160.02,2000,5500.146,13241.2,2000,5494.712,13263.21,2000,5454.351,13146.57,2000,5481.709,13230.46,2000,5390.452,13245.19,2000,5403.717,13145.19,2000,5474.227,13259.79,2000,5422.393
13182.17,2000,5493.029,13193.96,2000,5512.129,13159.46,2000,5501.074,13241.98,2000,5495.462,13264.19,2000,5454.813,13145.5,2000,5481.512,13230.07,2000,5389.439,13245.24,2000,5402.635,13144.24,2000,5473.713,13260.83,2000,5422.072
13181.11,2000,5493.273,13194.3,2000,5513.159,13158.9,2000,5501.999,13242.73,2000,5496.238,13265.15,2000,5455.307,13144.45,2000,5481.279,13229.66,2000,5388.439,13245.26,2000,5401.552,13143.3,2000,5473.169,13261.86,2000,5421.749
13180.06,2000,5493.518,13194.66,2000,5514.179,13158.33,2000,5502.921,13243.46,2000,5497.039,13266.1,2000,5455.833,13143.39,2000,5481.037,13229.21,2000,5387.453,13245.25,2000,5400.469,13142.38,2000,5472.594,13262.9,2000,5421.419
13179,2000,5493.763,13195.03,2000,5515.2,13157.76,2000,5503.841,13244.17,2000,5497.862,13267.03,2000,5456.389,13142.34,2000,5480.76,13228.73,2000,5386.483,13245.19,2000,5399.387,13141.49,2000,5471.99,13263.93,2000,5421.084
13177.95,2000,5494.007,13195.39,2000,5516.222,13157.18,2000,5504.758,13244.84,2000,5498.708,13267.96,2000,5456.942,13141.3,2000,5480.452,13228.21,2000,5385.529,13245.11,2000,5398.307,13140.61,2000,5471.356,13264.95,2000,5420.744
13176.89,2000,5494.252,13195.74,2000,5517.245,13156.6,2000,5505.672,13245.54,2000,5499.539,13268.89,2000,5457.494,13140.27,2000,5480.141,13227.67,2000,5384.592,13244.98,2000,5397.231,13139.75,2000,5470.694,13265.98,2000,5420.397
13175.83,2000,5494.497,13196.09,2000,5518.27,13156.01,2000,5506.583,13246.23,2000,5500.37,13269.83,2000,5458.042,13139.23,2000,5479.826,13227.1,2000,5383.673,13244.82,2000,5396.159,13138.92,2000,5470.004,13267,2000,5420.044
13174.78,2000,5494.741,13196.44,2000,5519.295,13155.42,2000,5507.492,13246.93,2000,5501.2,13270.77,2000,5458.587,13138.2,2000,5479.507,13226.49,2000,5382.774,13244.63,2000,5395.093,13138.1,2000,5469.287,13268.03,2000,5419.686
13173.72,2000,5494.985,13196.79,2000,5520.321,13154.83,2000,5508.397,13247.63,2000,5502.031,13271.7,2000,5459.128,13137.16,2000,5479.187,13225.86,2000,5381.895,13244.4,2000,5394.034,13137.31,2000,5468.544,13269.05,2000,5419.322
13172.67,2000,5495.23,13197.13,2000,5521.349,13154.23,2000,5509.299,13248.32,2000,5502.862,13272.64,2000,5459.667,13136.13,2000,5478.863,13225.2,2000,5381.037,13244.16,2000,5392.978,13136.55,2000,5467.775,13270.07,2000,5418.953
13171.59,2000,5495.278,13197.47,2000,5522.378,13153.62,2000,5510.199,13249.01,2000,5503.693,13273.59,2000,5460.201,13135.09,2000,5478.538,13224.51,2000,5380.201,13243.92,2000,5391.922,13135.81,2000,5466.982,13271.08,2000,5418.577
13170.5,2000,5495.326,13197.81,2000,5523.408,13153.01,2000,5511.096,13249.71,2000,5504.524,13274.53,2000,5460.732,13134.06,2000,5478.209,13223.79,2000,5379.388,13243.67,2000,5390.867,13135.1,2000,5466.166,13272.1,2000,5418.196
13169.42,2000,5495.374,13198.14,2000,5524.438,13152.4,2000,5511.991,13250.4,2000,5505.355,13275.48,2000,5461.26,13133.03,2000,5477.879,13223.05,2000,5378.599,13243.43,2000,5389.812,13134.42,2000,5465.326,13273.11,2000,5417.81
13168.34,2000,5495.421,13198.47,2000,5525.471,13151.79,2000,5512.882,13251.1,2000,5506.187,13276.43,2000,5461.784,13132,2000,5477.547,13222.28,2000,5377.835,13243.18,2000,5388.757,13133.76,2000,5464.465,13274.12,2000,5417.418
13167.26,2000,5495.469,13198.83,2000,5526.491,13151.17,2000,5513.771,13251.79,2000,5507.019,13277.36,2000,5462.338,13130.97,2000,5477.212,13221.49,2000,5377.096,13242.94,2000,5387.702,13133.13,2000,5463.583,13275.13,2000,5417.021
13166.18,2000,5495.517,13199.23,2000,5527.5,13150.58,2000,5514.68,13252.46,2000,5507.873,13278.27,2000,5462.923,13129.94,2000,5476.875,13220.67,2000,5376.384,13242.69,2000,5386.646,13132.53,2000,5462.68,13276.13,2000,5416.62
13165.09,2000,5495.565,13199.66,2000,5528.494,13150.02,2000,5515.608,13253.1,2000,5508.748,13279.16,2000,5463.538,13128.91,2000,5476.535,13219.83,2000,5375.699,13242.46,2000,5385.589,13131.96,2000,5461.758,13277.14,2000,5416.213
13164.01,2000,5495.613,13200.12,2000,5529.475,13149.49,2000,5516.553,13253.71,2000,5509.644,13280.03,2000,5464.181,13127.88,2000,5476.194,13218.97,2000,5375.042,13242.22,2000,5384.532,13131.42,2000,5460.818,13278.14,2000,5415.802
13162.93,2000,5495.661,13200.61,2000,5530.439,13148.99,2000,5517.516,13254.29,2000,5510.559,13280.88,2000,5464.852,13126.85,2000,5475.851,13218.09,2000,5374.413,13241.99,2000,5383.473,13130.92,2000,5459.861,13279.14,2000,5415.387
13161.85,2000,5495.708,13201.14,2000,5531.387,13148.53,2000,5518.494,13254.84,2000,5511.492,13281.71,2000,5465.551,13125.83,2000,5475.507,13217.19,2000,5373.813,13241.76,2000,5382.414,13130.44,2000,5458.888,13280.14,2000,5414.967
13160.78,2000,5495.557,13201.69,2000,5532.317,13148.09,2000,5519.486,13255.36,2000,5512.443,13282.52,2000,5466.276,13124.8,2000,5475.162,13216.27,2000,5373.243,13241.54,2000,5381.353,13130,2000,5457.899,13281.13,2000,5414.544
13159.7,2000,5495.406,13202.28,2000,5533.229,13147.69,2000,5520.493,13255.91,2000,5513.377,13283.3,2000,5467.028,13123.77,2000,5474.816,13215.33,2000,5372.704,13241.33,2000,5380.291,13129.58,2000,5456.897,13282.15,2000,5414.154
13158.63,2000,5495.254,13202.89,2000,5534.121,13147.32,2000,5521.512,13256.49,2000,5514.292,13284.05,2000,5467.805,13122.75,2000,5474.469,13214.37,2000,5372.195,13241.13,2000,5379.227,13129.21,2000,5455.882,13283.17,2000,5413.797
13157.56,2000,5495.103,13203.52,2000,5535,13146.99,2000,5522.542,13257.09,2000,5515.188,13284.79,2000,5468.6,13121.72,2000,5474.122,13213.4,2000,5371.719,13240.92,2000,5378.163,13128.86,2000,5454.855,13284.2,2000,5413.474
13156.49,2000,5494.952,13204.13,2000,5535.899,13146.69,2000,5523.583,13257.73,2000,5516.063,13285.55,2000,5469.37,13120.68,2000,5473.809,13212.41,2000,5371.274,13240.76,2000,5377.092,13128.55,2000,5453.818,13285.25,2000,5413.185
13155.41,2000,5494.8,13204.7,2000,5536.818,13146.42,2000,5524.633,13258.4,2000,5516.917,13286.34,2000,5470.115,13119.64,2000,5473.53,13211.41,2000,5370.862,13240.63,2000,5376.017,13128.27,2000,5452.771,13286.3,2000,5412.93
13154.34,2000,5494.649,13205.25,2000,5537.755,13146.19,2000,5525.691,13259.09,2000,5517.75,13287.15,2000,5470.834,13118.58,2000,5473.285,13210.39,2000,5370.482,13240.53,2000,5374.938,13128.03,2000,5451.715,13287.36,2000,5412.71
13153.27,2000,5494.498,13205.76,2000,5538.709,13145.99,2000,5526.757,13259.79,2000,5518.583,13287.98,2000,5471.526,13117.52,2000,5473.075,13209.37,2000,5370.137,13240.47,2000,5373.856,13127.82,2000,5450.652,13288.43,2000,5412.524
13152.2,2000,5494.346,13206.24,2000,5539.679,13145.81,2000,5527.825,13260.48,2000,5519.416,13288.83,2000,5472.19,13116.45,2000,5472.9,13208.33,2000,5369.811,13240.45,2000,5372.773,13127.65,2000,5449.583,13289.5,2000,5412.374
13151.13,2000,5494.195,13206.69,2000,5540.665,13145.63,2000,5528.893,13261.17,2000,5520.249,13289.71,2000,5472.827,13115.37,2000,5472.76,13207.3,2000,5369.504,13240.46,2000,5371.689,13127.51,2000,5448.508,13290.58,2000,5412.259
13150.09,2000,5493.861,13207.11,2000,5541.665,13145.45,2000,5529.96,13261.86,2000,5521.082,13290.61,2000,5473.434,13114.3,2000,5472.655,13206.25,2000,5369.215,13240.5,2000,5370.607,13127.41,2000,5447.429,13291.66,2000,5412.179
13149.06,2000,5493.527,13207.49,2000,5542.678,13145.26,2000,5531.028,13262.55,2000,5521.915,13291.53,2000,5474.011,13113.21,2000,5472.585,13205.2,2000,5368.943,13240.59,2000,5369.527,13127.34,2000,5446.348,13292.74,2000,5412.134
13148.03,2000,5493.193,13207.84,2000,5543.703,13145.07,2000,5532.095,13263.25,2000,5522.748,13292.46,2000,5474.558,13112.13,2000,5472.551,13204.15,2000,5368.688,13240.7,2000,5368.45,13127.31,2000,5445.265,13293.82,2000,5412.125
13147,2000,5492.859,13208.16,2000,5544.739,13144.88,2000,5533.161,13263.94,2000,5523.581,13293.41,2000,5475.074,13111.05,2000,5472.55,13203.09,2000,5368.45,13240.86,2000,5367.377,13127.31,2000,5444.182,13294.91,2000,5412.151
13145.97,2000,5492.525,13208.44,2000,5545.785,13144.69,2000,5534.227,13264.63,2000,5524.414,13294.38,2000,5475.559,13109.97,2000,5472.543,13202.03,2000,5368.246,13241.04,2000,5366.31,13127.35,2000,5443.099,13295.99,2000,5412.142
13144.94,2000,5492.191,13208.69,2000,5546.839,13144.49,2000,5535.292,13265.32,2000,5525.247,13295.37,2000,5476.011,13108.88,2000,5472.532,13200.96,2000,5368.076,13241.27,2000,5365.25,13127.42,2000,5442.019,13297.07,2000,5412.098
13143.91,2000,5491.857,13208.91,2000,5547.901,13144.3,2000,5536.358,13266.02,2000,5526.08,13296.37,2000,5476.432,13107.8,2000,5472.516,13199.88,2000,5367.942,13241.52,2000,5364.197,13127.53,2000,5440.941,13298.15,2000,5412.018
13142.88,2000,5491.523,13209.08,2000,5548.969,13144.1,2000,5537.423,13266.71,2000,5526.913,13297.38,2000,5476.819,13106.72,2000,5472.495,13198.81,2000,5367.843,13241.81,2000,5363.153,13127.68,2000,5439.867,13299.23,2000,5411.902
13141.85,2000,5491.189,13209.23,2000,5550.043,13143.89,2000,5538.487,13267.4,2000,5527.746,13298.4,2000,5477.173,13105.63,2000,5472.468,13197.72,2000,5367.78,13242.13,2000,5362.118,13127.86,2000,5438.799,13300.3,2000,5411.752
