9264.071,2000,5298.162,9297.145,2000,5297.628,9274.215,2000,5284.052,9222.778,2000,5294.664,9238.983,2000,5248.118
9265.143,2000,5298.324,9296.238,2000,5298.222,9275.259,2000,5283.764,9222.963,2000,5295.731,9237.923,2000,5247.896
9266.162,2000,5298.689,9295.352,2000,5298.844,9276.312,2000,5283.509,9223.112,2000,5296.804,9236.87,2000,5247.639
9267.182,2000,5299.055,9294.486,2000,5299.496,9277.371,2000,5283.285,9223.227,2000,5297.881,9235.826,2000,5247.348
9268.201,2000,5299.421,9293.643,2000,5300.175,9278.423,2000,5283.026,9223.306,2000,5298.961,9234.793,2000,5247.023
9269.221,2000,5299.787,9292.821,2000,5300.881,9279.466,2000,5282.733,9223.35,2000,5300.044,9233.771,2000,5246.665
9270.12,2000,5300.391,9292.023,2000,5301.614,9280.499,2000,5282.407,9223.357,2000,5301.127,9232.761,2000,5246.273
9271.02,2000,5300.994,9291.25,2000,5302.373,9281.521,2000,5282.046,9223.33,2000,5302.21,9231.765,2000,5245.849
9271.919,2000,5301.598,9290.502,2000,5303.157,9282.529,2000,5281.653,9223.268,2000,5303.292,9230.782,2000,5245.392
9272.818,2000,5302.201,9289.78,2000,5303.964,9283.525,2000,5281.226,9223.17,2000,5304.37,9229.815,2000,5244.903
9273.718,2000,5302.805,9289.085,2000,5304.795,9284.507,2000,5280.767,9223.036,2000,5305.445,9228.865,2000,5244.383
9274.407,2000,5303.64,9288.417,2000,5305.648,9285.473,2000,5280.276,9222.867,2000,5306.515,9227.933,2000,5243.832
9275.097,2000,5304.475,9287.777,2000,5306.522,9286.438,2000,5279.783,9222.664,2000,5307.579,9227.019,2000,5243.25
9275.786,2000,5305.31,9287.167,2000,5307.417,9287.403,2000,5279.292,9222.426,2000,5308.636,9226.124,2000,5242.64
9276.476,2000,5306.145,9286.586,2000,5308.332,9288.37,2000,5278.804,9222.153,2000,5309.684,9225.25,2000,5242
9277.165,2000,5306.979,9286.035,2000,5309.264,9289.339,2000,5278.318,9221.847,2000,5310.723,9224.397,2000,5241.332
9277.593,2000,5307.975,9285.516,2000,5310.214,9290.309,2000,5277.836,9221.506,2000,5311.751,9223.567,2000,5240.636
