9302.625,1974.9,5339.966,9310.861,2039.665,5301.968,9292.941,1992.935,5335.349,9261.242,2029.291,5312.153,9255.672,2033.439,5342.095,9227.991,1999.774,5338.912,9306.174,1984.426,5315.686,9265.776,1951.438,5287.879,9295.311,2032.909,5335.619,9253.917,2021.656,5265.717,9244.461,2015.704,5269.799,9215.781,2018.725,5321.846,9233.532,1958.826,5308.421,9227.873,2041.561,5332.691,9235.003,1980.69,5332.713
9302.218,1974.9,5339.88,9310.581,2039.665,5301.66,9292.6,1992.935,5335.587,9261.245,2029.291,5312.569,9255.685,2033.439,5341.679,9227.625,1999.774,5339.11,9306.389,1984.426,5316.043,9265.362,1951.438,5287.926,9295.615,2032.909,5335.903,9253.508,2021.656,5265.637,9244.059,2015.704,5269.691,9215.7,2018.725,5321.437,9233.24,1958.826,5308.125,9227.531,2041.561,5332.454,9234.769,1980.69,5332.369
9301.809,1974.9,5339.801,9310.31,2039.665,5301.344,9292.266,1992.935,5335.836,9261.249,2029.291,5312.986,9255.695,2033.439,5341.263,9227.264,1999.774,5339.317,9306.613,1984.426,5316.394,9264.947,1951.438,5287.965,9295.922,2032.909,5336.185,9253.102,2021.656,5265.544,9243.66,2015.704,5269.571,9215.606,2018.725,5321.031,9232.945,1958.826,5307.83,9227.184,2041.561,5332.224,9234.526,1980.69,5332.03
9301.398,1974.9,5339.728,9310.047,2039.665,5301.02,9291.939,1992.935,5336.095,9261.254,2029.291,5313.402,9255.705,2033.439,5340.846,9226.907,1999.774,5339.532,9306.848,1984.426,5316.738,9264.532,1951.438,5287.998,9296.23,2032.909,5336.464,9252.698,2021.656,5265.438,9243.266,2015.704,5269.438,9215.5,2018.725,5320.628,9232.648,1958.826,5307.538,9226.831,2041.561,5332.001,9234.275,1980.69,5331.697
9301.192,1974.9,5339.694,9309.92,2039.665,5300.854,9291.78,1992.935,5336.229,9261.257,2029.291,5313.61,9255.709,2033.439,5340.638,9226.731,1999.774,5339.644,9306.97,1984.426,5316.906,9264.324,1951.438,5288.01,9296.386,2032.909,5336.603,9252.498,2021.656,5265.379,9243.07,2015.704,5269.366,9215.44,2018.725,5320.429,9232.499,1958.826,5307.393,9226.652,2041.561,5331.894,9234.146,1980.69,5331.534
9300.986,1974.9,5339.665,9309.798,2039.665,5300.686,9291.625,1992.935,5336.368,9261.26,2029.291,5313.818,9255.713,2033.439,5340.43,9226.558,1999.774,5339.759,9307.097,1984.426,5317.071,9264.116,1951.438,5288.02,9296.543,2032.909,5336.739,9252.3,2021.656,5265.314,9242.878,2015.704,5269.287,9215.374,2018.725,5320.231,9232.349,1958.826,5307.249,9226.472,2041.561,5331.791,9234.014,1980.69,5331.374
9300.779,1974.9,5339.638,9309.681,2039.665,5300.513,9291.475,1992.935,5336.512,9261.264,2029.291,5314.026,9255.716,2033.439,5340.222,9226.387,1999.774,5339.878,9307.229,1984.426,5317.232,9263.908,1951.438,5288.025,9296.701,2032.909,5336.875,9252.104,2021.656,5265.243,9242.688,2015.704,5269.202,9215.302,2018.725,5320.036,9232.197,1958.826,5307.106,9226.289,2041.561,5331.691,9233.877,1980.69,5331.216
9300.572,1974.9,5339.615,9309.568,2039.665,5300.337,9291.329,1992.935,5336.661,9261.268,2029.291,5314.234,9255.718,2033.439,5340.014,9226.218,1999.774,5340,9307.365,1984.426,5317.39,9263.7,1951.438,5288.027,9296.86,2032.909,5337.008,9251.911,2021.656,5265.165,9242.5,2015.704,5269.11,9215.224,2018.725,5319.843,9232.045,1958.826,5306.964,9226.104,2041.561,5331.595,9233.736,1980.69,5331.063
9300.365,1974.9,5339.595,9309.461,2039.665,5300.159,9291.188,1992.935,5336.814,9261.272,2029.291,5314.442,9255.719,2033.439,5339.806,9226.052,1999.774,5340.125,9307.506,1984.426,5317.543,9263.492,1951.438,5288.025,9297.021,2032.909,5337.141,9251.721,2021.656,5265.082,9242.315,2015.704,5269.013,9215.14,2018.725,5319.652,9231.892,1958.826,5306.824,9225.918,2041.561,5331.503,9233.592,1980.69,5330.912
9300.157,1974.9,5339.579,9309.359,2039.665,5299.977,9291.051,1992.935,5336.971,9261.278,2029.291,5314.65,9255.72,2033.439,5339.598,9225.887,1999.774,5340.253,9307.651,1984.426,5317.692,9263.284,1951.438,5288.02,9297.184,2032.909,5337.272,9251.532,2021.656,5264.992,9242.135,2015.704,5268.91,9215.05,2018.725,5319.464,9231.737,1958.826,5306.684,9225.729,2041.561,5331.415,9233.444,1980.69,5330.765
9299.949,1974.9,5339.566,9309.263,2039.665,5299.792,9290.919,1992.935,5337.133,9261.284,2029.291,5314.858,9255.72,2033.439,5339.39,9225.721,1999.774,5340.378,9307.801,1984.426,5317.837,9263.076,1951.438,5288.011,9297.347,2032.909,5337.402,9251.347,2021.656,5264.897,9241.957,2015.704,5268.801,9214.954,2018.725,5319.279,9231.582,1958.826,5306.545,9225.539,2041.561,5331.331,9233.293,1980.69,5330.622
9299.741,1974.9,5339.557,9309.171,2039.665,5299.605,9290.793,1992.935,5337.298,9261.291,2029.291,5315.066,9255.719,2033.439,5339.182,9225.557,1999.774,5340.506,9307.954,1984.426,5317.978,9262.868,1951.438,5287.999,9297.511,2032.909,5337.53,9251.164,2021.656,5264.796,9241.783,2015.704,5268.687,9214.853,2018.725,5319.098,9231.426,1958.826,5306.408,9225.347,2041.561,5331.25,9233.139,1980.69,5330.482
9299.533,1974.9,5339.551,9309.085,2039.665,5299.416,9290.672,1992.935,5337.468,9261.299,2029.291,5315.274,9255.717,2033.439,5338.974,9225.395,1999.774,5340.637,9308.111,1984.426,5318.114,9262.66,1951.438,5287.983,9297.676,2032.909,5337.658,9250.985,2021.656,5264.69,9241.613,2015.704,5268.567,9214.745,2018.725,5318.919,9231.269,1958.826,5306.271,9225.153,2041.561,5331.173,9232.981,1980.69,5330.346
