5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.047,2000,6246.014,5789.415,2000,6245.637,5789.11,2000,6246.002,5789.203,2000,6245.964,5789.198,2000,6245.967
5789.082,2000,6246.429,5789.831,2000,6245.661,5789.208,2000,6246.407,5789.418,2000,6246.321,5789.407,2000,6246.327
5789.102,2000,6246.845,5790.248,2000,6245.67,5789.292,2000,6246.815,5789.645,2000,6246.671,5789.628,2000,6246.68
5789.105,2000,6247.054,5790.456,2000,6245.668,5789.327,2000,6247.021,5789.764,2000,6246.842,5789.745,2000,6246.853
5789.102,2000,6247.262,5790.664,2000,6245.66,5789.355,2000,6247.228,5789.889,2000,6247.009,5789.867,2000,6247.021
5789.092,2000,6247.47,5790.872,2000,6245.644,5789.377,2000,6247.435,5790.019,2000,6247.172,5789.991,2000,6247.189
5789.075,2000,6247.678,5791.079,2000,6245.622,5789.392,2000,6247.643,5790.154,2000,6247.331,5790.115,2000,6247.356
5789.051,2000,6247.885,5791.285,2000,6245.593,5789.4,2000,6247.851,5790.294,2000,6247.484,5790.239,2000,6247.523
5789.02,2000,6248.091,5791.49,2000,6245.557,5789.402,2000,6248.059,5790.439,2000,6247.634,5790.364,2000,6247.69
5788.983,2000,6248.296,5791.694,2000,6245.515,5789.396,2000,6248.268,5790.589,2000,6247.778,5790.488,2000,6247.857
5788.939,2000,6248.5,5791.897,2000,6245.465,5789.384,2000,6248.476,5790.744,2000,6247.918,5790.613,2000,6248.024
5788.888,2000,6248.702,5792.098,2000,6245.41,5789.365,2000,6248.683,5790.903,2000,6248.052,5790.737,2000,6248.191
5788.831,2000,6248.902,5792.296,2000,6245.348,5789.339,2000,6248.89,5791.067,2000,6248.181,5790.862,2000,6248.358
5788.767,2000,6249.1,5792.493,2000,6245.279,5789.307,2000,6249.095,5791.234,2000,6248.305,5790.986,2000,6248.525
5788.697,2000,6249.296,5792.688,2000,6245.204,5789.267,2000,6249.3,5791.406,2000,6248.423,5791.111,2000,6248.692
5788.62,2000,6249.49,5792.879,2000,6245.122,5789.221,2000,6249.503,5791.581,2000,6248.535,5791.235,2000,6248.859
5788.537,2000,6249.681,5793.068,2000,6245.034,5789.168,2000,6249.705,5791.76,2000,6248.642,5791.36,2000,6249.026
5788.448,2000,6249.87,5793.254,2000,6244.94,5789.109,2000,6249.904,5791.942,2000,6248.742,5791.484,2000,6249.193
5788.353,2000,6250.055,5793.437,2000,6244.841,5789.043,2000,6250.102,5792.128,2000,6248.837,5791.609,2000,6249.36
5788.251,2000,6250.237,5793.617,2000,6244.735,5788.971,2000,6250.297,5792.316,2000,6248.925,5791.733,2000,6249.527
5788.145,2000,6250.416,5793.792,2000,6244.623,5788.893,2000,6250.49,5792.508,2000,6249.008,5791.858,2000,6249.694
5788.032,2000,6250.591,5793.965,2000,6244.506,5788.808,2000,6250.681,5792.702,2000,6249.084,5791.982,2000,6249.861
5787.913,2000,6250.762,5794.133,2000,6244.383,5788.717,2000,6250.868,5792.898,2000,6249.154,5792.107,2000,6250.028
