9416.076,1955.037,10610.59,9402.461,1951.738,10668.46,9388.534,2025.689,10662.71,9428.231,2041.264,10606.73,9389.666,1994.54,10669.32,9330.104,1958.677,10653.03,9408.614,2046.753,10683.28,9409.18,1968.314,10600.27,9416.118,1961.299,10650.58,9339.712,1976.767,10684.55
9416.259,1955.037,10610.97,9402.752,1951.738,10668.16,9388.919,2025.689,10662.55,9428.038,2041.264,10606.36,9389.873,1994.54,10668.96,9329.735,1958.677,10652.84,9408.649,2046.753,10683.7,9409.278,1968.314,10600.67,9415.927,1961.299,10650.21,9339.313,1976.767,10684.43
9416.45,1955.037,10611.34,9403.048,1951.738,10667.87,9389.304,2025.689,10662.39,9427.853,2041.264,10605.98,9390.089,1994.54,10668.6,9329.361,1958.677,10652.66,9408.688,2046.753,10684.11,9409.389,1968.314,10601.07,9415.744,1961.299,10649.84,9338.909,1976.767,10684.32
9416.65,1955.037,10611.7,9403.35,1951.738,10667.58,9389.689,2025.689,10662.24,9427.675,2041.264,10605.61,9390.313,1994.54,10668.25,9328.983,1958.677,10652.48,9408.731,2046.753,10684.53,9409.511,1968.314,10601.47,9415.57,1961.299,10649.46,9338.503,1976.767,10684.23
9416.755,1955.037,10611.88,9403.503,1951.738,10667.44,9389.883,2025.689,10662.16,9427.59,2041.264,10605.42,9390.429,1994.54,10668.08,9328.792,1958.677,10652.4,9408.754,2046.753,10684.73,9409.578,1968.314,10601.67,9415.487,1961.299,10649.27,9338.299,1976.767,10684.19
9416.863,1955.037,10612.06,9403.659,1951.738,10667.3,9390.076,2025.689,10662.08,9427.509,2041.264,10605.23,9390.549,1994.54,10667.91,9328.599,1958.677,10652.32,9408.778,2046.753,10684.94,9409.651,1968.314,10601.87,9415.409,1961.299,10649.07,9338.093,1976.767,10684.16
9416.976,1955.037,10612.23,9403.818,1951.738,10667.17,9390.271,2025.689,10662.01,9427.432,2041.264,10605.03,9390.674,1994.54,10667.74,9328.403,1958.677,10652.25,9408.805,2046.753,10685.15,9409.73,1968.314,10602.06,9415.335,1961.299,10648.88,9337.886,1976.767,10684.13
9417.093,1955.037,10612.41,9403.979,1951.738,10667.04,9390.465,2025.689,10661.93,9427.358,2041.264,10604.84,9390.803,1994.54,10667.58,9328.207,1958.677,10652.18,9408.832,2046.753,10685.35,9409.815,1968.314,10602.25,9415.265,1961.299,10648.68,9337.679,1976.767,10684.11
9417.214,1955.037,10612.58,9404.144,1951.738,10666.91,9390.66,2025.689,10661.86,9427.289,2041.264,10604.64,9390.936,1994.54,10667.42,9328.009,1958.677,10652.12,9408.861,2046.753,10685.56,9409.906,1968.314,10602.44,9415.199,1961.299,10648.49,9337.471,1976.767,10684.1
9417.339,1955.037,10612.74,9404.31,1951.738,10666.78,9390.855,2025.689,10661.79,9427.223,2041.264,10604.44,9391.073,1994.54,10667.26,9327.81,1958.677,10652.05,9408.892,2046.753,10685.76,9410.003,1968.314,10602.62,9415.139,1961.299,10648.29,9337.263,1976.767,10684.09
9417.468,1955.037,10612.91,9404.479,1951.738,10666.66,9391.052,2025.689,10661.72,9427.16,2041.264,10604.24,9391.215,1994.54,10667.11,9327.609,1958.677,10652,9408.923,2046.753,10685.97,9410.105,1968.314,10602.8,9415.082,1961.299,10648.09,9337.055,1976.767,10684.09
9417.601,1955.037,10613.07,9404.649,1951.738,10666.54,9391.248,2025.689,10661.65,9427.102,2041.264,10604.04,9391.36,1994.54,10666.96,9327.408,1958.677,10651.95,9408.954,2046.753,10686.18,9410.214,1968.314,10602.98,9415.03,1961.299,10647.88,9336.847,1976.767,10684.1
9417.737,1955.037,10613.22,9404.822,1951.738,10666.42,9391.444,2025.689,10661.58,9427.047,2041.264,10603.84,9391.51,1994.54,10666.82,9327.206,1958.677,10651.9,9408.985,2046.753,10686.38,9410.328,1968.314,10603.15,9414.983,1961.299,10647.68,9336.639,1976.767,10684.11
9417.878,1955.037,10613.38,9404.998,1951.738,10666.31,9391.642,2025.689,10661.51,9426.996,2041.264,10603.64,9391.663,1994.54,10666.67,9327.003,1958.677,10651.85,9409.018,2046.753,10686.59,9410.447,1968.314,10603.33,9414.94,1961.299,10647.48,9336.432,1976.767,10684.13
9418.022,1955.037,10613.53,9405.176,1951.738,10666.2,9391.839,2025.689,10661.45,9426.948,2041.264,10603.44,9391.82,1994.54,10666.54,9326.799,1958.677,10651.81,9409.05,2046.753,10686.79,9410.572,1968.314,10603.49,9414.902,1961.299,10647.27,9336.225,1976.767,10684.16
9418.171,1955.037,10613.67,9405.355,1951.738,10666.1,9392.037,2025.689,10661.38,9426.904,2041.264,10603.23,9391.981,1994.54,10666.41,9326.595,1958.677,10651.77,9409.082,2046.753,10687,9410.702,1968.314,10603.66,9414.869,1961.299,10647.07,9336.019,1976.767,10684.19
9418.322,1955.037,10613.82,9405.537,1951.738,10666,9392.235,2025.689,10661.32,9426.864,2041.264,10603.03,9392.146,1994.54,10666.28,9326.39,1958.677,10651.73,9409.114,2046.753,10687.21,9410.837,1968.314,10603.81,9414.841,1961.299,10646.86,9335.814,1976.767,10684.23
9418.478,1955.037,10613.96,9405.721,1951.738,10665.9,9392.434,2025.689,10661.26,9426.827,2041.264,10602.83,9392.315,1994.54,10666.16,9326.185,1958.677,10651.69,9409.146,2046.753,10687.41,9410.978,1968.314,10603.97,9414.816,1961.299,10646.65,9335.611,1976.767,10684.28
9418.636,1955.037,10614.09,9405.906,1951.738,10665.8,9392.633,2025.689,10661.2,9426.794,2041.264,10602.62,9392.487,1994.54,10666.04,9325.979,1958.677,10651.66,9409.18,2046.753,10687.62,9411.123,1968.314,10604.12,9414.797,1961.299,10646.45,9335.41,1976.767,10684.33
