0,5789,791.5565,6245.6,8.546073e-07
0.0416666666666667,5789,791.5565,6245.6,8.546073e-07
0.0833333333333333,5789,791.5565,6245.6,8.546073e-07
0.125,5789,791.5565,6245.6,8.546073e-07
0.166666666666667,5789,791.5565,6245.6,8.546073e-07
0.208333333333333,5789,791.5565,6245.6,8.546073e-07
0.25,5789,791.5565,6245.6,8.546073e-07
0.291666666666667,5789,791.5565,6245.6,8.546073e-07
0.333333333333333,5789,791.5565,6245.6,8.546073e-07
0.375,5789,791.5565,6245.6,8.546073e-07
0.416666666666667,5789,791.5565,6245.60066656604,8.546073e-07
0.458333333333333,5789,791.5565,6245.60050029829,8.546073e-07
0.5,5789,791.5565,6245.6,8.546073e-07
0.541666666666667,5789,791.5565,6245.6,8.546073e-07
0.583333333333333,5789,791.5565,6245.6,8.546073e-07
0.625,5789,791.5565,6245.6,8.546073e-07
0.666666666666667,5789,791.5565,6245.6,8.546073e-07
0.708333333333333,5789,791.5565,6245.6,8.546073e-07
0.75,5789,791.5565,6245.6,8.546073e-07
0.791666666666667,5789,791.5565,6245.60049982833,8.546073e-07
0.833333333333333,5789,791.5565,6245.60066681067,8.546073e-07
0.875,5789,791.5565,6245.6,8.546073e-07
0.916666666666667,5789,791.5565,6245.6,8.546073e-07
0.958333333333333,5789,791.5565,6245.60016652064,8.546073e-07
1,5789,791.5565,6245.600999976,8.546073e-07
1.04166666666667,5789,791.5565,6245.60016674266,8.546073e-07
1.08333333333333,5789,791.5565,6245.6,8.546073e-07
1.125,5789,791.5565,6245.6,8.546073e-07
1.16666666666667,5789,791.5565,6245.6,8.546073e-07
1.20833333333333,5789,791.5565,6245.6,8.546073e-07
1.25,5789,791.5565,6245.6,8.546073e-07
1.29166666666667,5789,791.5565,6245.6,8.546073e-07
1.33333333333333,5789,791.5565,6245.6,8.546073e-07
1.375,5789,791.5565,6245.6,8.546073e-07
1.41666666666667,5789,791.5565,6245.6,8.546073e-07
1.45833333333333,5789,791.5565,6245.6,8.546073e-07
1.5,5789,791.5565,6245.6,8.546073e-07
1.54166666666667,5789,791.5565,6245.6,8.546073e-07
1.58333333333333,5789,791.556499996797,6245.59999897498,8.82060842906289e-07
1.625,5789,791.556174930726,6245.47572159779,0.00290847961316859
1.66666666666667,5789,791.555766714653,6245.3003541595,0.00611584316144011
1.70833333333333,5789,791.555300095606,6245.07754796221,0.00951204542628157
1.75,5789,791.554833388003,6244.79737586655,0.0131344884891893
1.79166666666667,5789,791.554433366397,6244.487525046,0.0166095495263312
1.83333333333333,5789,791.554100059729,6244.23504524438,0.0191008835529424
1.875,5789,791.553516614665,6243.61460468019,0.0242380640234009
1.91666666666667,5789,791.553099917597,6243.11787488433,0.0278094554009893
1.95833333333333,5789,791.552599897596,6242.35867784978,0.0323325196568929
2,5789,791.552249938501,6241.82540615288,0.0351559771469671
2.04166666666667,5789,791.551933267728,6241.30503004374,0.037678400033336
2.08333333333333,5789,791.551599884669,6240.61079378813,0.0406934275702086
2.125,5789,791.551183226336,6239.86580868783,0.0435386956648467
2.16666666666667,5789,791.5508999368,6239.07679776,0.0462391502038133
2.20833333333333,5789,791.5506499368,6238.248285752,0.0488067478068533
2.25,5789,791.550399940802,6237.39112693092,0.0508857284481421
2.29166666666667,5789,791.550216684735,6236.52598472442,0.0519195077450514
2.33333333333333,5789,791.550300046123,6235.68677630255,0.0513168626245293
2.375,5789,791.550466676131,6234.87862076343,0.0496283674268061
2.41666666666667,5789,791.550700043209,6234.09353199973,0.0475992979985064
2.45833333333333,5789,791.550950009197,6233.33297247124,0.0454063073671345
2.5,5789,791.551233289595,6232.59509480338,0.0431744867956155
2.54166666666667,5789,791.5515333328,6231.92383482424,0.041122177864565
2.58333333333333,5789,791.551700058783,6231.4578406982,0.0397059168383769
2.625,5789,791.552066648265,6230.5145360216,0.0369185180093609
2.66666666666667,5789,791.552400007469,6229.86197180487,0.035052412778967
2.70833333333333,5789,791.552566724151,6229.23261633157,0.0333287290071688
2.75,5789,791.552800085193,6228.62279383249,0.0317157030182785
2.79166666666667,5789,791.553000039462,6228.03186227786,0.0302056643095362
2.83333333333333,5789,791.553166692799,6227.45824526576,0.0287928795354893
2.875,5789,791.553333352798,6226.93645766508,0.0275519240053594
2.91666666666667,5789,791.553499999467,6226.57400115986,0.0267157826756523
2.95833333333333,5789,791.553733342133,6225.83963991467,0.0250917712745733
3,5789,791.553900004402,6225.33298269935,0.0240111342162681
3.04166666666667,5789,791.553983379423,6225.00531886743,0.0233334120218376
3.08333333333333,5789,791.554200022142,6224.36793899949,0.0220603030041149
3.125,5789,791.554366752166,6223.90859778316,0.0211793098933995
3.16666666666667,5789,791.55453342613,6223.46408788715,0.0203517766437342
3.20833333333333,5789,791.5546,6223.0322543646,0.0195715930477829
3.25,5789,791.5546667688,6222.5600014,0.0187465625472
3.29166666666667,5789,791.554812535793,6222.06845784743,0.017910320869786
3.33333333333333,5789,791.554875023295,6221.77664121076,0.0174317415856429
3.375,5789,791.555000056805,6221.43487218977,0.0168843228184255
3.41666666666667,5789,791.555133374411,6221.0184308827,0.0162370978847967
3.45833333333333,5789,791.555212544866,6220.58431515079,0.0155794705132036
3.5,5789,791.555275050179,6220.32679326143,0.0152022947032598
3.54166666666667,5789,791.555350073739,6220.02520725525,0.0147704457624877
3.58333333333333,5789,791.5554,6219.69905352717,0.0143148336390639
3.625,5789,791.555416730735,6219.38243089662,0.0138839888036561
3.66666666666667,5789,791.555500065735,6219.07576729935,0.0134770602762989
3.70833333333333,5789,791.555583400735,6218.78076139923,0.0130970860101469
3.75,5789,791.555666731731,6218.4210398944,0.0126475354785809
3.79166666666667,5789,791.5557,6218.14897392091,0.0123155972928648
3.83333333333333,5789,791.5557,6217.94593798124,0.0120734176447804
3.875,5789,791.5557,6217.85843973121,0.0119713363530729
3.91666666666667,5789,791.5558,6217.4831220196,0.0115429301424915
3.95833333333333,5789,791.5558,6217.28393919291,0.0113206186023793
4,5789,791.555900078395,6216.94978362898,0.0109593043469792
4.04166666666667,5789,791.555983406729,6216.71979742815,0.0107194520714491
4.08333333333333,5789,791.556,6216.55587421452,0.0105509080527856
4.125,5789,791.556,6216.3024570417,0.0102976167247525
4.16666666666667,5789,791.556,6216.12653796533,0.0101261625662133
4.20833333333333,5789,791.556,6215.94855667427,0.00995688453108925
4.25,5789,791.5561,6215.74980381512,0.00977111628814373
4.29166666666667,5789,791.556125111385,6215.55708180936,0.00959712021454051
4.33333333333333,5789,791.5562,6215.29812436032,0.00937091884402516
4.375,5789,791.5562,6215.12670687147,0.00922393594193529
4.41666666666667,5789,791.5562,6215.08249192793,0.00918672278305106
4.45833333333333,5789,791.5562,6214.77679796053,0.00893766493168576
4.5,5789,791.5562,6214.63521847237,0.00882552605806516
4.54166666666667,5789,791.55622513836,6214.50324265099,0.0087235662385107
4.58333333333333,5789,791.5563,6214.26504006667,0.00854624326234357
4.625,5789,791.5563,6214.04556032397,0.00838796710993521
4.66666666666667,5789,791.5563,6213.93406924326,0.00831062829704024
4.70833333333333,5789,791.5563,6213.83833820438,0.00824425377698477
4.75,5789,791.5563,6213.80521287313,0.00822143417378874
4.79166666666667,5789,791.5563,6213.64697057206,0.00811678507608681
4.83333333333333,5789,791.5563,6213.49791052905,0.00802079525719465
4.875,5789,791.5563,6213.40738470588,0.00796379395294118
4.91666666666667,5789,791.5563,6213.28638073248,0.00789033417994083
4.95833333333333,5789,791.5563,6213.16986873974,0.00782092025333974
5,5789,791.5564,6213.05787012629,0.00775486146405496
5.04166666666667,5789,791.5564,6212.94838295634,0.00769373726857463
5.08333333333333,5789,791.5564,6212.841878933,0.00763499228656045
5.125,5789,791.5564,6212.73915965459,0.00757959724567043
5.16666666666667,5789,791.5564,6212.63988330733,0.00752723934697388
5.20833333333333,5789,791.556450307703,6212.54615307353,0.00695252750612111
5.25,5789,791.556650146827,6212.50200880963,0.00511458731591104
5.29166666666667,5789,791.556775127455,6212.50950764731,0.00450560358338959
5.33333333333333,5789,791.557400809976,6212.64471464372,0.000381949563412203
5.375,5789,791.557800176885,6212.76056456299,-0.00203111013345606
5.41666666666667,5789,791.558200655335,6212.97346528765,-0.00509071747672344
5.45833333333333,5789,791.558575454873,6213.24938209313,-0.00807848735796033
5.5,5789,791.559000674467,6213.58298730273,-0.0109037095709274
5.54166666666667,5789,791.55942550276,6213.96903962883,-0.0135785193184296
5.58333333333333,5789,791.559800690366,6214.40903727414,-0.0161046599669991
5.625,5789,791.560233552774,6215.04506923169,-0.0189509874814882
5.66666666666667,5789,791.560400299499,6215.22526688288,-0.0197026954954785
5.70833333333333,5789,791.560650355597,6215.95673252957,-0.0208255333953066
5.75,5789,791.5605,6216.46052001561,-0.0206992040577126
5.79166666666667,5789,791.560474821882,6216.94818041004,-0.0199237531753505
5.83333333333333,5789,791.560299681969,6217.42059153848,-0.018948568858525
5.875,5789,791.560124828311,6217.87887323208,-0.0177482831072108
5.91666666666667,5789,791.559999628841,6218.32426565278,-0.0164962884082767
5.95833333333333,5789,791.559787411252,6219.02577143371,-0.0144370562614968
6,5789,791.559724904064,6219.12890829445,-0.0141245203198365
6.04166666666667,5789,791.559366351301,6219.75680623667,-0.0121803373587185
6.08333333333333,5789,791.559199901698,6220.27043547989,-0.0105986237655742
6.125,5789,791.559137400135,6220.54731740194,-0.00972360189003433
6.16666666666667,5789,791.559066546317,6220.76117330321,-0.00906618526884369
6.20833333333333,5789,791.558899344945,6221.06837561562,-0.00819606966967646
6.25,5789,791.558733199584,6221.54820968916,-0.00679839500738479
6.29166666666667,5789,791.558649869285,6221.81384116624,-0.00601332424917999
6.33333333333333,5789,791.558549806369,6222.07249569531,-0.00526684069751962
6.375,5789,791.558424797648,6222.38650183302,-0.00439025187695077
6.41666666666667,5789,791.558299793516,6222.69148936795,-0.00355686977988327
6.45833333333333,5789,791.5582,6222.98610195314,-0.00277400762310763
6.5,5789,791.558149816304,6223.32711538,-0.00189255847657583
6.54166666666667,5789,791.558049860267,6223.602301824,-0.00119405073081388
6.58333333333333,5789,791.557949777844,6223.86769756839,-0.000539939859701141
6.625,5789,791.557849846609,6224.17646630802,0.000199992783116609
6.66666666666667,5789,791.557766518945,6224.39328805696,0.00070726903771271
6.70833333333333,5789,791.5577,6224.59511594412,0.0586961415282133
6.75,5789,791.557666539676,6224.8705669958,0.348236249254847
6.79166666666667,5788.99974849531,791.5576,6225.06015175188,0.75942474294811
6.83333333333333,5788.999,791.557566528942,6225.31790493104,1.46359212001813
6.875,5788.99874793098,791.5575,6225.47559966392,1.97077081146886
6.91666666666667,5788.998,791.557399520666,6225.80396346177,2.8936519911575
6.95833333333333,5788.998,791.5573,6226.02747752673,3.40906193050233
7,5788.998,791.5573,6226.06647487491,3.46249779686341
7.04166666666667,5788.99783151006,791.557283151006,6226.34656231641,3.73188440801812
7.08333333333333,5788.997,791.5572,6226.52731454325,3.83768200395216
7.125,5788.997,791.5572,6226.7031549102,3.89973698615144
7.16666666666667,5788.997,791.5572,6226.82887301987,3.93225992876142
7.20833333333333,5788.997,791.557124761362,6227.0229725036,3.96441362621619
7.25,5788.997,791.557033162243,6227.19899173884,3.98292810051007
7.29166666666667,5788.997,791.557,6227.35383995999,3.99342471479629
7.33333333333333,5788.997,791.557,6227.50431678961,4.00020847775979
7.375,5788.997,791.557,6227.64099193458,4.00438322571577
7.41666666666667,5788.997,791.556999829311,6227.73528334334,4.00639806068556
7.45833333333333,5788.997,791.5569,6227.91916317811,4.00894555019203
7.5,5788.997,791.5569,6228.00938472293,4.00980159934595
7.54166666666667,5788.997,791.5569,6228.18991838044,4.01096496434453
7.58333333333333,5788.997,791.5569,6228.31317155504,4.01151855842916
7.625,5788.997,791.5569,6228.394833322,4.01178437581345
7.66666666666667,5788.997,791.556899828243,6228.55123359004,4.01219545343948
7.70833333333333,5788.997,791.556816483241,6228.66458279226,4.01241548424379
7.75,5788.997,791.5568,6228.74515577242,4.0125525840016
7.79166666666667,5788.997,791.5568,6228.8695914634,4.01273523665257
7.83333333333333,5788.997,791.5568,6228.95580582573,4.01285017819149
7.875,5788.997,791.5568,6229.07332120994,4.01298886939143
7.91666666666667,5788.997,791.556733146256,6229.15447738331,4.01307915714543
7.95833333333333,5788.997,791.556775277578,6229.26431088713,4.01319281643868
8,5788.997,791.543563885522,6229.34013132537,4.01326779434411
8.04166666666667,5788.997,791.470987250055,6229.44303464931,4.01336551838363
8.08333333333333,5788.997,791.344111696344,6229.53720856308,4.01345085273765
8.125,5788.997,791.221698846454,6229.60361652377,4.01350910038971
8.16666666666667,5788.997,791.066085398731,6229.66815535411,4.01356463350743
8.20833333333333,5788.997,790.750595310331,6229.77000958896,4.01364845934594
8.25,5788.997,790.515856563269,6229.83311183776,4.01369842093958
8.29166666666667,5788.997,790.130961887189,6229.91849893189,4.01376519456746
8.33333333333333,5788.997,789.829188936961,6229.97809671512,4.01381007126377
8.375,5788.997,789.352938873882,6230.05872322468,4.01386841061288
8.41666666666667,5788.997,788.987435305975,6230.11443070421,4.01390773464256
8.45833333333333,5788.997,788.42569580015,6230.18997362541,4.01396065682821
8.5,5788.997,788.0004825083,6230.24243086277,4.01399606436943
8.54166666666667,5788.997,787.358970422338,6230.31242320361,4.01404161221643
8.58333333333333,5788.997,786.87787462897,6230.3614187856,4.014073054544
8.625,5788.997,785.564775184974,6230.47715483813,4.01414324351166
8.66666666666667,5788.997,785.094434359046,6230.51702047893,4.01416701170224
8.70833333333333,5788.997,784.980951381493,6230.52576916662,4.01417201095236
8.75,5788.997,784.066176324147,6230.59308335667,4.01420904584617
8.79166666666667,5788.997,783.576862563364,6230.62641535672,4.0142273784462
8.83333333333333,5788.99799752271,782.874477046864,6230.67214120543,4.01425307184136
8.875,5788.997,781.781633259991,6230.73810894907,4.01428655447454
8.91666666666667,5788.997,781.003697825777,6230.78311221642,4.01430905504957
8.95833333333333,5788.997,780.255046132144,6230.82727799977,4.01433072128291
9,5788.998337528,779.7190493744,6230.87612584,4.013862852616
9.04166666666667,5789.00502558979,778.891326236637,6231.02103098817,4.01170533045913
9.08333333333333,5789.01703216,778.140293262933,6231.23388434133,4.00877897298133
9.125,5789.03706853919,777.351032656344,6231.55708291922,4.00516171844917
9.16666666666667,5789.05653208951,776.709735942368,6231.86677234587,4.00209090900274
9.20833333333333,5789.06778051473,776.39809207251,6232.04987171196,4.00056924703542
9.25,5789.10205410325,775.610486754405,6232.58982453347,3.99676121510891
9.29166666666667,5789.12288868665,775.220296676334,6232.90734358461,3.99491860455227
9.33333333333333,5789.15309319771,774.685116635361,6233.38237932607,3.9924417868195
9.375,5789.19490610261,774.077250433843,6234.00916460846,3.98973743366337
