0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.255521E-05,1
0.0001260552,1
0,0
4.686301E-05,1
0,0
0,0
0.6114808,1
0.2949809,0.9875954
0.2604837,0.9854355
0.4511813,0.9921505
0.416815,0.9895265
0.5144441,0.9919449
0.6431628,0.995768
0.3615631,0.9642404
0.3149576,0.9811079
0.3037646,0.9684322
0.4297381,0.9781373
0.6594207,0.9745774
0.2248338,0.898677
0.13017,0.8398212
0.3506004,0.9627146
0.1586557,0.8259048
0.1535816,0.9147817
0.2384719,0.9331454
0.3897828,0.9656975
0.435496,0.980259
0.2217376,0.9545321
0.5398136,0.9825338
0.163785,0.9099543
0.4597355,0.9784737
0.363776,0.9815028
0.4541017,0.9888481
0.1790878,0.8576204
0.2324498,0.8999898
0.3252656,0.8980547
0.451772,0.8940381
0.4228649,0.7087779
0.3611608,0.6199169
0.6216388,0.5957089
0.6003065,0.8215767
0.5783581,0.8211008
0.5800326,0.8183839
0.4435464,0.7057048
0.4921732,0.7349252
0.4739564,0.7146968
0.4754461,0.7080622
0.504202,0.7164748
0.457063,0.7457213
0.5334902,0.7106336
0.5070841,0.7738423
0.4798629,0.7341107
0.484392,0.6770832
0.482894,0.5936007
0.4939631,0.7190573
0.5628268,0.7473662
0.4626529,0.6477972
0.4790166,0.6936797
0.3772205,0.6108041
0.5471852,0.7324221
0.4802825,0.6770741
0.3921394,0.587647
0.4390754,0.6045977
0.4529749,0.6605394
0.4369101,0.5791988
0.4569888,0.5984439
0.4159907,0.625008
0.442876,0.5295514
0.4744872,0.6532273
0.3464024,0.5667232
0.4173486,0.6943295
0.4919423,0.6985361
0.3672096,0.658612
0.4968927,0.6847908
0.314849,0.5876269
0.3888981,0.8311878
0.3745643,0.876972
0.6365342,0.8231331
0.5174339,0.6280541
0.4266285,0.8233615
0.4526428,0.6679122
0.5329431,0.7990505
0.4810917,0.7380628
0.4548122,0.7441735
0.4660507,0.7725005
0.3363826,0.9165974
0.4093684,0.680492
0.6466897,0.9984163
0.2600453,0.9867281
0.1957836,0.8781136
0.2541952,0.9567787
0.3128605,0.8585426
0.292487,0.9135109
0.2407299,0.9726618
0.1861046,0.8588405
0.3025061,0.8253565
0.3023584,0.9480703
0.2049114,0.9003533
0.3107851,0.9414391
0.3572645,0.8839111
0.2750795,0.9796743
0.2611971,0.9828833
0.2923717,0.9727117
0.1150355,0.9721183
0.07927502,0.8865376
0.301952,0.939161
0.230914,0.9570075
0.276617,0.9746467
0.1738398,0.9892109
0.1305895,0.9400299
0.2026388,0.9381649
0.1960569,0.925291
0.1643135,0.9950634
0.09962261,0.8666641
0.1541405,0.9821677
0.1164287,0.9904409
0.1832923,0.8384502
0.1395319,0.8472251
0.1156071,0.9745982
0.1309724,0.9524529
0.1241293,0.9822489
0.1171266,0.9849148
0.2175378,0.9988664
0.09379239,0.9826124
0.273699,0.9457433
0.0799647,0.9906216
0.1197119,0.7238621
