9278.729,2002.235,5313.019,9242.954,2027.745,5296.053,9274.624,1994.218,5317.184,9297.414,1980.843,5331.442,9241.312,2049.063,5315.597
9278.558,2002.235,5313.398,9242.553,2027.745,5295.94,9274.837,1994.218,5316.826,9297.706,1980.843,5331.74,9240.904,2049.063,5315.51
9278.399,2002.235,5313.784,9242.155,2027.745,5295.817,9275.05,1994.218,5316.468,9298,1980.843,5332.034,9240.497,2049.063,5315.427
9278.254,2002.235,5314.174,9241.761,2027.745,5295.684,9275.264,1994.218,5316.112,9298.297,1980.843,5332.325,9240.089,2049.063,5315.348
9278.188,2002.235,5314.371,9241.565,2027.745,5295.612,9275.371,1994.218,5315.934,9298.446,1980.843,5332.47,9239.885,2049.063,5315.31
9278.127,2002.235,5314.57,9241.371,2027.745,5295.536,9275.479,1994.218,5315.756,9298.597,1980.843,5332.613,9239.68,2049.063,5315.273
9278.073,2002.235,5314.771,9241.179,2027.745,5295.456,9275.588,1994.218,5315.578,9298.749,1980.843,5332.755,9239.475,2049.063,5315.239
9278.025,2002.235,5314.974,9240.988,2027.745,5295.371,9275.696,1994.218,5315.401,9298.902,1980.843,5332.896,9239.27,2049.063,5315.206
9277.984,2002.235,5315.178,9240.8,2027.745,5295.282,9275.806,1994.218,5315.224,9299.057,1980.843,5333.035,9239.063,2049.063,5315.175
9277.949,2002.235,5315.383,9240.613,2027.745,5295.188,9275.915,1994.218,5315.047,9299.212,1980.843,5333.174,9238.857,2049.063,5315.145
9277.921,2002.235,5315.589,9240.429,2027.745,5295.092,9276.024,1994.218,5314.87,9299.368,1980.843,5333.311,9238.651,2049.063,5315.117
9277.899,2002.235,5315.796,9240.246,2027.745,5294.991,9276.135,1994.218,5314.693,9299.525,1980.843,5333.447,9238.445,2049.063,5315.091
9277.884,2002.235,5316.004,9240.065,2027.745,5294.887,9276.245,1994.218,5314.517,9299.684,1980.843,5333.583,9238.239,2049.063,5315.066
9277.875,2002.235,5316.212,9239.887,2027.745,5294.78,9276.355,1994.218,5314.341,9299.842,1980.843,5333.717,9238.032,2049.063,5315.042
9277.873,2002.235,5316.42,9239.71,2027.745,5294.669,9276.466,1994.218,5314.165,9300.001,1980.843,5333.85,9237.825,2049.063,5315.021
9277.877,2002.235,5316.628,9239.535,2027.745,5294.556,9276.577,1994.218,5313.989,9300.161,1980.843,5333.982,9237.618,2049.063,5315
9277.888,2002.235,5316.836,9239.362,2027.745,5294.44,9276.688,1994.218,5313.813,9300.322,1980.843,5334.114,9237.411,2049.063,5314.981
9277.905,2002.235,5317.043,9239.191,2027.745,5294.322,9276.8,1994.218,5313.637,9300.483,1980.843,5334.245,9237.204,2049.063,5314.963
9277.929,2002.235,5317.25,9239.021,2027.745,5294.202,9276.911,1994.218,5313.461,9300.646,1980.843,5334.375,9236.997,2049.063,5314.947
9277.959,2002.235,5317.457,9238.854,2027.745,5294.079,9277.022,1994.218,5313.286,9300.809,1980.843,5334.504,9236.79,2049.063,5314.933
9277.995,2002.235,5317.662,9238.687,2027.745,5293.955,9277.134,1994.218,5313.11,9300.972,1980.843,5334.633,9236.582,2049.063,5314.919
9278.038,2002.235,5317.865,9238.521,2027.745,5293.828,9277.245,1994.218,5312.934,9301.136,1980.843,5334.761,9236.374,2049.063,5314.908
9278.087,2002.235,5318.067,9238.357,2027.745,5293.7,9277.356,1994.218,5312.758,9301.3,1980.843,5334.888,9236.166,2049.063,5314.897
9278.143,2002.235,5318.268,9238.194,2027.745,5293.571,9277.468,1994.218,5312.583,9301.465,1980.843,5335.015,9235.958,2049.063,5314.888
9278.204,2002.235,5318.467,9238.032,2027.745,5293.44,9277.579,1994.218,5312.407,9301.63,1980.843,5335.141,9235.75,2049.063,5314.88
9278.272,2002.235,5318.664,9237.871,2027.745,5293.308,9277.69,1994.218,5312.231,9301.796,1980.843,5335.266,9235.542,2049.063,5314.873
9278.347,2002.235,5318.858,9237.711,2027.745,5293.174,9277.802,1994.218,5312.055,9301.962,1980.843,5335.391,9235.334,2049.063,5314.868
9278.427,2002.235,5319.05,9237.552,2027.745,5293.04,9277.913,1994.218,5311.879,9302.129,1980.843,5335.516,9235.126,2049.063,5314.863
9278.513,2002.235,5319.239,9237.394,2027.745,5292.905,9278.024,1994.218,5311.704,9302.296,1980.843,5335.64,9234.918,2049.063,5314.86
9278.604,2002.235,5319.426,9237.236,2027.745,5292.769,9278.136,1994.218,5311.528,9302.463,1980.843,5335.763,9234.71,2049.063,5314.858
9278.702,2002.235,5319.609,9237.079,2027.745,5292.632,9278.247,1994.218,5311.352,9302.631,1980.843,5335.886,9234.502,2049.063,5314.858
9278.806,2002.235,5319.79,9236.923,2027.745,5292.494,9278.358,1994.218,5311.176,9302.799,1980.843,5336.009,9234.294,2049.063,5314.858
9278.915,2002.235,5319.967,9236.768,2027.745,5292.356,9278.47,1994.218,5311,9302.967,1980.843,5336.131,9234.086,2049.063,5314.86
9279.029,2002.235,5320.141,9236.612,2027.745,5292.217,9278.581,1994.218,5310.825,9303.136,1980.843,5336.252,9233.878,2049.063,5314.862
9279.148,2002.235,5320.312,9236.458,2027.745,5292.077,9278.692,1994.218,5310.648,9303.305,1980.843,5336.374,9233.67,2049.063,5314.866
9279.272,2002.235,5320.479,9236.304,2027.745,5291.937,9278.803,1994.218,5310.472,9303.474,1980.843,5336.495,9233.462,2049.063,5314.871
9279.401,2002.235,5320.642,9236.15,2027.745,5291.796,9278.913,1994.218,5310.296,9303.643,1980.843,5336.617,9233.254,2049.063,5314.878
9279.534,2002.235,5320.802,9235.997,2027.745,5291.656,9279.023,1994.218,5310.12,9303.811,1980.843,5336.739,9233.046,2049.063,5314.887
9279.669,2002.235,5320.96,9235.844,2027.745,5291.515,9279.134,1994.218,5309.943,9303.979,1980.843,5336.861,9232.838,2049.063,5314.897
9279.804,2002.235,5321.116,9235.691,2027.745,5291.373,9279.244,1994.218,5309.766,9304.146,1980.843,5336.984,9232.63,2049.063,5314.91
9279.938,2002.235,5321.275,9235.539,2027.745,5291.231,9279.354,1994.218,5309.589,9304.313,1980.843,5337.107,9232.423,2049.063,5314.925
9280.07,2002.235,5321.436,9235.387,2027.745,5291.089,9279.463,1994.218,5309.413,9304.48,1980.843,5337.231,9232.216,2049.063,5314.941
9280.202,2002.235,5321.596,9235.234,2027.745,5290.947,9279.572,1994.218,5309.235,9304.647,1980.843,5337.355,9232.009,2049.063,5314.96
9280.334,2002.235,5321.757,9235.083,2027.745,5290.804,9279.682,1994.218,5309.058,9304.814,1980.843,5337.479,9231.802,2049.063,5314.98
9280.464,2002.235,5321.919,9234.932,2027.745,5290.662,9279.791,1994.218,5308.881,9304.98,1980.843,5337.604,9231.595,2049.063,5315.002
9280.596,2002.235,5322.081,9234.78,2027.745,5290.519,9279.899,1994.218,5308.704,9305.146,1980.843,5337.729,9231.388,2049.063,5315.026
