13145.13,1966.447,5479.609,13169.36,2016.558,5456.377,13214.33,1955.318,5436.37,13183.23,2049.651,5414.061,13190.99,2022.834,5431.663,13225.54,1980.758,5448.304,13234.8,1975.002,5481.028,13161.64,2024.151,5451.036,13239.64,1988.987,5457.021,13217.62,1987.602,5413.558,13153.3,1996.267,5400.547,13198.38,1998.316,5402.445,13222.64,1950.224,5417.354,13177.61,2000.94,5414.746,13198.72,1988.438,5449.794
13144.76,1966.447,5479.401,13169.41,2016.558,5455.963,13213.96,1955.318,5436.183,13182.82,2049.651,5414.064,13190.7,2022.834,5431.961,13225.32,1980.758,5447.947,13234.75,1975.002,5480.614,13161.58,2024.151,5451.45,13239.3,1988.987,5457.255,13217.31,1987.602,5413.832,13153.28,1996.267,5400.963,13198.51,1998.316,5402.049,13222.92,1950.224,5417.666,13178,2000.94,5414.888,13198.72,1988.438,5449.378
13144.4,1966.447,5479.203,13169.44,2016.558,5455.548,13213.59,1955.318,5435.993,13182.4,2049.651,5414.063,13190.41,2022.834,5432.259,13225.12,1980.758,5447.585,13234.71,1975.002,5480.199,13161.52,2024.151,5451.862,13238.96,1988.987,5457.5,13216.99,1987.602,5414.101,13153.24,1996.267,5401.378,13198.63,1998.316,5401.649,13223.2,1950.224,5417.973,13178.4,2000.94,5415.017,13198.72,1988.438,5448.961
13144.03,1966.447,5479.016,13169.47,2016.558,5455.132,13213.22,1955.318,5435.802,13181.99,2049.651,5414.058,13190.12,2022.834,5432.556,13224.92,1980.758,5447.217,13234.69,1975.002,5479.783,13161.45,2024.151,5452.272,13238.63,1988.987,5457.755,13216.67,1987.602,5414.362,13153.19,1996.267,5401.792,13198.73,1998.316,5401.247,13223.49,1950.224,5418.274,13178.8,2000.94,5415.133,13198.73,1988.438,5448.545
13143.84,1966.447,5478.928,13169.47,2016.558,5454.924,13213.03,1955.318,5435.705,13181.78,2049.651,5414.052,13189.97,2022.834,5432.704,13224.83,1980.758,5447.03,13234.69,1975.002,5479.575,13161.41,2024.151,5452.477,13238.47,1988.987,5457.888,13216.5,1987.602,5414.489,13153.16,1996.267,5401.998,13198.78,1998.316,5401.043,13223.63,1950.224,5418.423,13179,2000.94,5415.185,13198.73,1988.438,5448.337
13143.65,1966.447,5478.846,13169.48,2016.558,5454.715,13212.85,1955.318,5435.607,13181.57,2049.651,5414.044,13189.82,2022.834,5432.852,13224.74,1980.758,5446.841,13234.69,1975.002,5479.367,13161.37,2024.151,5452.68,13238.31,1988.987,5458.026,13216.33,1987.602,5414.611,13153.12,1996.267,5402.203,13198.82,1998.316,5400.839,13223.78,1950.224,5418.568,13179.21,2000.94,5415.23,13198.73,1988.438,5448.129
13143.45,1966.447,5478.769,13169.47,2016.558,5454.507,13212.67,1955.318,5435.509,13181.36,2049.651,5414.034,13189.67,2022.834,5432.999,13224.66,1980.758,5446.649,13234.69,1975.002,5479.159,13161.32,2024.151,5452.882,13238.16,1988.987,5458.169,13216.16,1987.602,5414.729,13153.08,1996.267,5402.407,13198.86,1998.316,5400.634,13223.93,1950.224,5418.711,13179.41,2000.94,5415.27,13198.72,1988.438,5447.921
13143.26,1966.447,5478.698,13169.46,2016.558,5454.299,13212.48,1955.318,5435.41,13181.15,2049.651,5414.021,13189.53,2022.834,5433.146,13224.58,1980.758,5446.455,13234.71,1975.002,5478.951,13161.26,2024.151,5453.083,13238.01,1988.987,5458.317,13215.99,1987.602,5414.842,13153.03,1996.267,5402.609,13198.89,1998.316,5400.428,13224.09,1950.224,5418.851,13179.62,2000.94,5415.302,13198.72,1988.438,5447.713
13143.06,1966.447,5478.632,13169.45,2016.558,5454.091,13212.3,1955.318,5435.31,13180.95,2049.651,5414.007,13189.38,2022.834,5433.292,13224.51,1980.758,5446.259,13234.73,1975.002,5478.743,13161.21,2024.151,5453.283,13237.87,1988.987,5458.47,13215.81,1987.602,5414.95,13152.97,1996.267,5402.809,13198.92,1998.316,5400.223,13224.25,1950.224,5418.988,13179.82,2000.94,5415.328,13198.72,1988.438,5447.505
13142.86,1966.447,5478.572,13169.43,2016.558,5453.883,13212.12,1955.318,5435.208,13180.74,2049.651,5413.99,13189.23,2022.834,5433.438,13224.45,1980.758,5446.061,13234.75,1975.002,5478.537,13161.14,2024.151,5453.481,13237.74,1988.987,5458.627,13215.63,1987.602,5415.052,13152.91,1996.267,5403.007,13198.95,1998.316,5400.017,13224.41,1950.224,5419.123,13180.03,2000.94,5415.348,13198.72,1988.438,5447.297
13142.66,1966.447,5478.518,13169.41,2016.558,5453.676,13211.94,1955.318,5435.106,13180.53,2049.651,5413.97,13189.08,2022.834,5433.584,13224.39,1980.758,5445.86,13234.79,1975.002,5478.331,13161.07,2024.151,5453.678,13237.6,1988.987,5458.789,13215.44,1987.602,5415.149,13152.84,1996.267,5403.203,13198.97,1998.316,5399.81,13224.57,1950.224,5419.254,13180.24,2000.94,5415.36,13198.72,1988.438,5447.089
13142.46,1966.447,5478.469,13169.38,2016.558,5453.47,13211.76,1955.318,5435.003,13180.32,2049.651,5413.948,13188.93,2022.834,5433.729,13224.34,1980.758,5445.659,13234.83,1975.002,5478.126,13161,2024.151,5453.874,13237.48,1988.987,5458.955,13215.25,1987.602,5415.241,13152.76,1996.267,5403.397,13199,1998.316,5399.603,13224.73,1950.224,5419.382,13180.45,2000.94,5415.367,13198.72,1988.438,5446.881
13142.25,1966.447,5478.426,13169.34,2016.558,5453.265,13211.58,1955.318,5434.899,13180.12,2049.651,5413.924,13188.78,2022.834,5433.875,13224.29,1980.758,5445.456,13234.87,1975.002,5477.923,13160.93,2024.151,5454.067,13237.36,1988.987,5459.125,13215.07,1987.602,5415.327,13152.68,1996.267,5403.588,13199.02,1998.316,5399.396,13224.9,1950.224,5419.507,13180.66,2000.94,5415.366,13198.72,1988.438,5446.673
