0.0007102086,1
0,0
0,0
0,0
0,0
0,0
0.0007264972,1
0.0006995521,1
0.0005412462,1
0,0
0.002046941,1
0.0008234324,1
0.0007582823,1
0.0007827415,1
0.002912016,1
0.001399322,1
0.000354052,1
0.0003904423,1
0.0007920454,1
0,0
0,0
0.0005882779,1
0.001439313,1
0.00102607,1
0.0004911307,1
0.0005593336,1
0.0006027332,1
0.0005652301,1
0.0005999743,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.432935,0.9978588
0.9999998,0.9307238
0.9999999,0.9998886
1,0.7945279
1,0.9998502
1,0.9997383
1,0.9998482
1,0.999886
1,0.9997633
1,0.9997522
1,0.999788
1,0.999772
1,0.9065935
1,0.9999112
1,0.9301658
1,0.9571791
1,0.9592597
1,0.9803738
1,0.9692665
1,0.960279
1,0.9674429
1,0.9827355
1,0.999978
1,0.9999859
0.9999999,0.9999788
1,0.9999703
1,0.9999685
0.9999999,0.9999712
0.9999999,0.9999724
1,0.9885822
1,0.9871589
1,0.9873399
0.9999999,0.99997
0.9999999,0.9999721
1,0.9999496
1,0.9999464
1,0.9999613
1,0.9999571
0.9999999,0.9999459
1,0.9999452
1,0.9999375
1,0.9867654
1,0.999967
1,0.9999626
1,0.9999329
1,0.9999298
1,0.9999359
1,0.9999194
1,0.9999176
1,0.9999347
1,0.9999423
1,0.9905236
1,0.9862629
1,0.9840111
1,0.9842739
1,0.9998649
1,0.984441
1,0.9866479
0.9956511,0.9952462
0.9966682,0.9847342
0.4391022,0.4823274
0.5510709,0.920009
0.3994038,0.498133
0.4463435,0.9400867
0.3942787,0.8379841
0.5873157,0.9820969
0.5492019,0.9783323
0.5791146,0.9786351
0.7347596,0.9971597
0.6381524,0.9776371
0.6188799,0.9304832
0.5959457,0.9865767
0.8508026,0.9984478
0.6946222,0.9813178
0.6402341,0.9466667
0.795753,0.9947472
0.7597409,0.9848034
0.6489232,0.8388687
0.7583714,0.8067642
0.7784708,0.8188916
0.7956727,0.9475542
0.7806711,0.9416762
0.772785,0.8897953
0.7491282,0.9874542
0.7685503,0.9931899
0.7032257,0.9956644
0.7288811,0.9672293
0.7499661,0.9781564
0.9582829,0.9988189
0.745999,0.9553648
0.5660404,0.9922835
0.4801325,0.9988235
0.4646822,0.9985895
0.4963304,0.9992267
0.4525914,0.999633
0.4933011,0.9999564
0.3862093,0.9992951
0.9538934,0.9985651
0.9024032,0.9733202
0.4608878,0.9881518
0.4704967,0.9862514
0.8613734,0.9775302
0.8410775,0.9816008
0.8013127,0.994261
0.8856031,0.9983633
0.8203115,0.9983538
0.7469462,0.9968985
0.8365448,0.9814789
0.8528816,0.974448
0.3742056,0.9677313
0.4200349,0.9680356
0.3743653,0.9681995
0.3150052,0.9739092
0.3393351,0.9923063
0.3983013,0.9936867
0.4997721,0.9740662
0.4378152,0.9709796
0.4403266,0.9766109
0.4419592,0.9695772
0.9295477,0.9902536
0.7693619,0.9684841
0.4727692,0.9654692
0.5960817,0.979549
0.489467,0.9769205
0.9074695,0.8310898
0.3489372,0.9520264
0.2749244,0.9297673
0.2978046,0.9820089
0.7820689,0.8830615
0.3275253,0.9397726
0.8254865,0.9840401
0.7255394,0.997236
0.1251374,0.9984383
0.145775,0.9957437
0.1408491,0.9971879
0.7871713,0.9936802
0.8634863,0.9958408
0.7932777,0.9955581
0.2814644,0.9999173
0.6410813,0.9981815
0.3018468,0.9996088
0.8516918,0.9985774
0.6467469,0.9958203
0.60593,0.9955058
0.5974221,0.9993272
0.4955011,0.9979421
0.6354295,0.9994985
0.512491,0.9999812
0.4565466,0.9999604
0.1500842,0.9996551
0.4116017,0.9999979
0.1401551,0.9999965
0.2631889,0.9999704
0.1850263,0.9987901
0.4308652,0.9999769
