9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.131,2000,5299.075,9264.023,2000,5298.353,9263.116,2000,5299.077,9264.078,2000,5298.099,9263.735,2000,5298.795,9263.371,2000,5299.017,9263.396,2000,5299.007,9263.842,2000,5298.681,9264.047,2000,5298.28
9266.162,2000,5298.689,9263.227,2000,5300.154,9265.059,2000,5298.672,9263.197,2000,5300.157,9265.159,2000,5298.163,9264.472,2000,5299.589,9263.709,2000,5300.046,9263.76,2000,5300.028,9264.706,2000,5299.334,9265.103,2000,5298.525
9267.182,2000,5299.056,9263.287,2000,5301.235,9266.104,2000,5298.957,9263.243,2000,5301.239,9266.242,2000,5298.191,9265.208,2000,5300.384,9264.013,2000,5301.086,9264.09,2000,5301.06,9265.591,2000,5299.958,9266.165,2000,5298.735
9268.201,2000,5299.421,9263.313,2000,5302.318,9267.157,2000,5299.208,9263.254,2000,5302.323,9267.325,2000,5298.185,9265.944,2000,5301.178,9264.282,2000,5302.136,9264.386,2000,5302.102,9266.496,2000,5300.554,9267.234,2000,5298.911
9269.221,2000,5299.787,9263.303,2000,5303.402,9268.219,2000,5299.424,9263.229,2000,5303.406,9268.407,2000,5298.142,9266.681,2000,5301.973,9264.518,2000,5303.193,9264.647,2000,5303.153,9267.42,2000,5301.119,9268.309,2000,5299.051
9270.12,2000,5300.391,9263.257,2000,5304.484,9269.287,2000,5299.605,9263.168,2000,5304.487,9269.487,2000,5298.064,9267.417,2000,5302.768,9264.718,2000,5304.258,9264.875,2000,5304.212,9268.362,2000,5301.654,9269.387,2000,5299.156
9271.02,2000,5300.994,9263.176,2000,5305.564,9270.36,2000,5299.752,9263.072,2000,5305.566,9270.564,2000,5297.951,9268.153,2000,5303.563,9264.883,2000,5305.329,9265.067,2000,5305.278,9269.321,2000,5302.158,9270.468,2000,5299.226
9271.919,2000,5301.598,9263.06,2000,5306.642,9271.438,2000,5299.863,9262.941,2000,5306.642,9271.638,2000,5297.803,9268.89,2000,5304.357,9265.013,2000,5306.404,9265.225,2000,5306.35,9270.297,2000,5302.63,9271.551,2000,5299.261
9272.818,2000,5302.201,9262.908,2000,5307.714,9272.519,2000,5299.938,9262.775,2000,5307.712,9272.705,2000,5297.62,9269.626,2000,5305.152,9265.107,2000,5307.483,9265.347,2000,5307.426,9271.287,2000,5303.07,9272.634,2000,5299.26
9273.718,2000,5302.805,9262.722,2000,5308.782,9273.602,2000,5299.979,9262.574,2000,5308.776,9273.767,2000,5297.401,9270.361,2000,5305.948,9265.167,2000,5308.565,9265.434,2000,5308.505,9272.291,2000,5303.477,9273.717,2000,5299.223
