0.3022357,0.3651026
0.3811494,0.4337155
0.2873858,0.3427275
0.3863062,0.3839515
0.3115122,0.2748952
0.289517,0.2835135
0.3589303,0.3565278
0.3121449,0.2233575
0.3573805,0.2903445
0.2412033,0.258814
0.3740039,0.3457324
0.4757286,0.4013975
0.2845788,0.163362
0.2700447,0.3777018
0.3226463,0.2048921
0.2710046,0.4873765
0.2699924,0.4128325
0.2489069,0.324305
0.2977634,0.286683
0.309726,0.1779712
0.2514512,0.3662468
0.23041,0.3065676
0.2158307,0.4175237
0.2649747,0.6902738
0.1836276,0.7203926
0.2397003,0.8108295
0.2356959,0.890756
0.2477306,0.3102283
0.2178505,0.3630669
0.1914854,0.456744
0.1628074,0.772611
0.1674048,0.4467051
0.1621057,0.3589516
0.1593929,0.3293253
0.1837745,0.6676337
0.1517816,0.3423934
0.1792016,0.6885803
0.1873438,0.6720886
0.1441181,0.3243417
0.1569251,0.5945131
0.1989358,0.5719029
0.1996594,0.5380091
0.1506431,0.3810968
0.1358482,0.3922018
0.197305,0.3402128
0.1558076,0.348097
0.2935026,0.6203763
0.2974004,0.603067
0.3133426,0.6733935
0.269341,0.6840672
0.3421886,0.7820758
0.1796365,0.6479788
0.1991981,0.6708159
0.2061268,0.6020369
0.1906658,0.616406
0.2209791,0.4199098
0.2248566,0.3967506
0.2514978,0.4350438
0.2292834,0.3701709
0.1870337,0.7227219
0.2565697,0.8962041
0.2417262,0.9360439
0.2169077,0.8329285
0.1842886,0.7113997
0.1729637,0.9616387
0.1455791,0.936318
0.150073,0.7858427
0.2464168,0.7800961
0.2125723,0.9297962
0.2587053,0.9619828
0.242942,0.9567532
0.3023443,0.8875542
0.218989,0.9522002
0.2222926,0.8511119
0.1884137,0.9597455
0.2329875,0.8711529
0.2477918,0.981012
0.2258576,0.9682509
0.2227592,0.9688426
0.2558022,0.8556841
0.2447083,0.8665881
0.2458482,0.8691651
0.2387029,0.9632073
0.2114771,0.9634786
0.2497757,0.8311114
0.2936093,0.9102434
