9384.152,2032.409,10633.97,9427.259,1973.132,10639.73,9354.063,1975.048,10617.81,9343.195,2038.445,10603.56,9353.785,2003.489,10694.87,9401.047,2041.927,10601.29,9343.845,2033.04,10624.7,9387.172,2036.896,10612.77,9414.632,1950.546,10668.5,9385.322,2019.532,10625.51,9358.525,1951.623,10663.94,9348.479,2032.444,10663.46,9428.294,2024.69,10665.59,9377.156,1993.126,10688.54,9385.046,1985.682,10679.63
9383.835,2032.409,10634.24,9427.115,1973.132,10639.34,9354.348,1975.048,10618.12,9343.209,2038.445,10603.97,9353.965,2003.489,10695.24,9400.711,2041.927,10601.53,9343.834,2033.04,10624.28,9387.4,2036.896,10612.42,9415.044,1950.546,10668.56,9385.24,2019.532,10625.1,9358.717,1951.623,10663.57,9348.663,2032.444,10663.08,9428.639,2024.69,10665.35,9376.945,1993.126,10688.9,9384.719,1985.682,10679.38
9383.518,2032.409,10634.51,9426.982,1973.132,10638.95,9354.633,1975.048,10618.42,9343.211,2038.445,10604.39,9354.132,2003.489,10695.63,9400.371,2041.927,10601.78,9343.811,2033.04,10623.87,9387.625,2036.896,10612.07,9415.456,1950.546,10668.62,9385.17,2019.532,10624.69,9358.905,1951.623,10663.2,9348.841,2032.444,10662.7,9428.99,2024.69,10665.13,9376.746,1993.126,10689.27,9384.386,1985.682,10679.13
9383.2,2032.409,10634.78,9426.861,1973.132,10638.55,9354.919,1975.048,10618.72,9343.201,2038.445,10604.81,9354.286,2003.489,10696.01,9400.027,2041.927,10602.01,9343.775,2033.04,10623.45,9387.846,2036.896,10611.72,9415.868,1950.546,10668.68,9385.112,2019.532,10624.28,9359.09,1951.623,10662.82,9349.011,2032.444,10662.32,9429.348,2024.69,10664.92,9376.559,1993.126,10689.64,9384.048,1985.682,10678.88
9383.042,2032.409,10634.91,9426.807,1973.132,10638.35,9355.063,1975.048,10618.87,9343.19,2038.445,10605.01,9354.357,2003.489,10696.21,9399.854,2041.927,10602.13,9343.752,2033.04,10623.24,9387.954,2036.896,10611.54,9416.074,1950.546,10668.71,9385.09,2019.532,10624.07,9359.18,1951.623,10662.64,9349.092,2032.444,10662.13,9429.529,2024.69,10664.81,9376.471,1993.126,10689.83,9383.876,1985.682,10678.76
9382.884,2032.409,10635.05,9426.757,1973.132,10638.14,9355.206,1975.048,10619.02,9343.174,2038.445,10605.22,9354.422,2003.489,10696.41,9399.678,2041.927,10602.24,9343.723,2033.04,10623.04,9388.062,2036.896,10611.36,9416.28,1950.546,10668.74,9385.073,2019.532,10623.86,9359.268,1951.623,10662.45,9349.17,2032.444,10661.94,9429.714,2024.69,10664.72,9376.389,1993.126,10690.02,9383.701,1985.682,10678.65
9382.726,2032.409,10635.19,9426.713,1973.132,10637.94,9355.351,1975.048,10619.17,9343.151,2038.445,10605.43,9354.479,2003.489,10696.61,9399.5,2041.927,10602.35,9343.688,2033.04,10622.83,9388.167,2036.896,10611.18,9416.485,1950.546,10668.78,9385.063,2019.532,10623.65,9359.354,1951.623,10662.26,9349.244,2032.444,10661.75,9429.901,2024.69,10664.63,9376.312,1993.126,10690.21,9383.523,1985.682,10678.54
9382.568,2032.409,10635.32,9426.675,1973.132,10637.73,9355.495,1975.048,10619.32,9343.123,2038.445,10605.64,9354.531,2003.489,10696.81,9399.32,2041.927,10602.45,9343.646,2033.04,10622.63,9388.271,2036.896,10611,9416.69,1950.546,10668.81,9385.058,2019.532,10623.44,9359.438,1951.623,10662.07,9349.314,2032.444,10661.55,9430.092,2024.69,10664.54,9376.24,1993.126,10690.41,9383.344,1985.682,10678.44
9382.411,2032.409,10635.46,9426.643,1973.132,10637.53,9355.641,1975.048,10619.47,9343.089,2038.445,10605.84,9354.576,2003.489,10697.01,9399.14,2041.927,10602.56,9343.6,2033.04,10622.43,9388.374,2036.896,10610.82,9416.896,1950.546,10668.85,9385.059,2019.532,10623.24,9359.52,1951.623,10661.88,9349.38,2032.444,10661.35,9430.284,2024.69,10664.46,9376.175,1993.126,10690.61,9383.161,1985.682,10678.34
9382.254,2032.409,10635.59,9426.616,1973.132,10637.32,9355.786,1975.048,10619.62,9343.048,2038.445,10606.04,9354.614,2003.489,10697.22,9398.957,2041.927,10602.66,9343.547,2033.04,10622.22,9388.476,2036.896,10610.64,9417.101,1950.546,10668.89,9385.065,2019.532,10623.03,9359.6,1951.623,10661.68,9349.441,2032.444,10661.15,9430.479,2024.69,10664.39,9376.115,1993.126,10690.8,9382.977,1985.682,10678.24
