3.422961E-07,1
0,0
0,0
3.508531E-07,1
0,0
3.928413E-07,1
0,0
0,0
0,0
0.002610807,1
0.00235328,1
0.005235408,1
0,0
0.2981515,0.2554851
0.2975197,0.2117172
0.2937492,0.2092154
0.295377,0.3211861
0.2743001,0.3281139
0.3460646,0.3222422
0.2707195,0.2154549
0.2712497,0.4290227
0.2609397,0.4851269
0.411313,0.6381804
0.4220889,0.9474263
0.2831745,0.9224917
0.2900381,0.4714969
0.2834436,0.5114563
0.2304945,0.5797572
0.2672252,0.4305088
0.2312309,0.5329102
0.2267045,0.6251615
0.2194971,0.5358232
0.2837748,0.9055799
0.2239713,0.7962991
0.1584734,0.747941
0.2169985,0.8357427
0.3372553,0.9272248
0.2754831,0.8728959
0.2924123,0.926631
0.3562104,0.9548539
0.3770215,0.8896114
0.3159649,0.9190546
0.2028727,0.5735019
0.4117172,0.9810576
0.1588045,0.7593106
0.3783985,0.2595253
0.3737907,0.2460487
0.1826671,0.09769982
0.243128,0.1093263
0.1874879,0.2447282
0.1835241,0.2080529
0.1466038,0.30119
0.1906615,0.4486168
0.1953335,0.5598536
0.1920834,0.6269162
0.4279376,0.6979648
0.2157337,0.7307957
0.4716827,0.878388
0.3872268,0.6461692
0.5178884,0.517397
0.4784751,0.3071758
0.4127836,0.2277998
0.4191989,0.1947441
0.4556198,0.1316238
0.447144,0.1493403
0.4908419,0.1576893
0.1585231,0.225832
0.1785978,0.1892451
0.1785975,0.1974167
0.1509333,0.3139982
0.1427436,0.3362804
0.4696335,0.2848539
0.57504,0.3734801
0.1925422,0.3182947
0.4720108,0.2639609
0.4643393,0.240135
0.2136497,0.4166873
0.2810081,0.4508442
0.2121487,0.360291
0.2054675,0.3517469
0.220535,0.3569047
0.2077735,0.4114646
0.2038623,0.4172916
0.2143016,0.4059587
0.2338272,0.3709103
0.4861604,0.2032816
0.481143,0.2127825
0.48097,0.2869067
0.6308233,0.4891666
0.4837929,0.4371375
0.4446882,0.4925219
0.4870961,0.2615739
0.5348965,0.2239426
0.5398204,0.2292553
0.5022378,0.2913486
0.1923902,0.3722566
0.1949298,0.3783121
0.3587117,0.2984697
0.4961596,0.2045505
0.5034221,0.2243743
0.4987414,0.2114773
0.4934088,0.2226336
0.4712134,0.2106746
0.6165559,0.688893
0.1891236,0.889689
0.2667526,0.6668367
0.2670687,0.5134553
0.2683166,0.5220655
0.2939108,0.6059108
0.3613038,0.5524581
0.3480382,0.556362
0.3932627,0.558094
3.234309E-10,0.8117272
0.9913651,1
1,0
1,0
1,0
0.9999996,1
1,0
0.9999996,1
1,0
0.9999996,1
0.9999996,1
1,0
0.9999995,1
1,0
0.9999994,1
0.9999991,1
0.9999993,1
0.9999992,1
1,0
0.9999992,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999994,1
1,0
1,0
1,0
1,0
0.9999992,1
0.9999994,1
0.9999992,1
0.9999992,1
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999542,1
0.251558,0.4492722
0.2527993,0.45693
0.326931,0.7374503
0.3282175,0.7434099
0.329407,0.7496262
0.3305534,0.7559748
0.2582029,0.5016524
0.259127,0.5104638
0.2685756,0.5070913
0.2740005,0.5093538
0.2885022,0.5096789
0.3369328,0.8126546
0.3174125,0.800769
0.3217677,0.7920841
0.5322802,0.9604455
0.368663,0.8155017
0.3166571,0.7518709
0.3712274,0.9226555
0.5163611,0.9092019
0.3341362,0.9381461
0.2772964,0.847304
0.3499379,0.6036881
0.3933787,0.579797
0.428195,0.5850382
0.4373892,0.7741243
0.4602774,0.7027119
0.3945918,0.5980412
0.4338181,0.3934052
0.4329903,0.3038162
0.4370306,0.2991084
0.3648953,0.653304
0.3841041,0.6399845
0.3550903,0.6149646
0.4047628,0.6374859
0.4557221,0.6374757
0.5057748,0.6325198
0.4139171,0.7169169
0.4201566,0.7097381
0.4412167,0.7139617
0.4593344,0.723131
0.531547,0.3068753
0.4901547,0.3139115
0.4983702,0.241528
0.4764305,0.3008616
0.6479166,0.5319182
0.4624543,0.2300393
0.433285,0.3887292
0.4547191,0.4318166
0.398176,0.4473057
0.3927417,0.7755654
0.3231342,0.3692702
0.4510113,0.3621487
0.5866179,0.767945
0.4861349,0.5474863
0.3650917,0.3984173
0.381922,0.5005768
0.3909363,0.5608287
0.4780016,0.4089002
0.4327077,0.6404232
0.1225528,0.8087669
0.1386723,0.8561694
0.1895965,0.9234066
0.1774826,0.9016474
0.2126265,0.9059008
0.2354954,0.9508769
0.2177911,0.8979122
0.2078753,0.9245136
0.2296398,0.9430261
0.2651449,0.9551179
0.4261409,0.8925819
0.4070169,0.553182
0.2676618,0.4179402
0.4045974,0.2538309
0.4036158,0.1218305
0.4076461,0.08027337
0.4078079,0.07203518
0.2564511,0.4791381
0.1941285,0.6250035
0.2966487,0.1372357
0.3158635,0.1417381
0.271265,0.177799
0.2652249,0.1827991
0.2651103,0.187705
0.3230993,0.3236496
0.3256689,0.3884459
0.256618,0.2397517
0.2627109,0.1667096
0.261235,0.1530572
0.1414067,0.8495144
0.1520029,0.8966007
0.1703814,0.8560035
0.1484174,0.8752979
0.1616445,0.8525898
0.3031775,0.132211
0.2741614,0.1848968
0.2081564,0.2512943
0.2024464,0.3022866
0.2429141,0.2587482
0.1034636,0.9596968
0.1140666,0.9483469
0.1193034,0.9081699
0.1271478,0.9014782
0.1958458,0.2866054
0.1769961,0.9935943
0.186962,0.6206697
0.1133964,0.9441382
0.2587712,0.5472764
0.08814073,0.9634281
0.2101412,0.7846892
0.1654748,0.746239
0.1039095,0.9639266
0.1013461,0.9352894
0.1049003,0.9453655
0.1456428,0.9976327
0.0940168,0.9941329
0.1206877,0.9481735
0.1414695,0.9401602
0.1626778,0.7551357
0.2687542,0.83781
0.2077231,0.7779364
0.1810745,0.6408108
0.2406579,0.8527925
0.4312907,0.9974315
0.1479478,0.9570525
0.1381419,0.7983876
0.1242662,0.9258189
0.2397601,0.9657287
0.107911,0.9924374
0.2130812,0.9760469
0.260539,0.9911845
0.1042578,0.9636194
0.1893559,0.9613523
0.1713052,0.9810438
0.1671911,0.9970108
0.1281885,0.9949898
0.1168319,0.8874449
0.2433105,0.8419527
0.313939,0.8110478
0.2678723,0.6898335
0.2401561,0.6070913
0.1880822,0.5462216
0.1949694,0.5423356
0.2010962,0.5552045
0.2286302,0.5874395
0.2464141,0.5773349
0.2667874,0.5689477
0.2574198,0.598296
0.272806,0.6081601
0.2230914,0.5455003
0.2349836,0.5371854
0.2191759,0.5633602
0.207398,0.9685723
0.2531662,0.5264108
0.2345595,0.5296524
0.2319075,0.5846244
0.259058,0.7214407
0.2365607,0.7277718
0.2499763,0.772877
0.2373253,0.825754
0.2167667,0.8705856
0.2137073,0.8927182
0.2109209,0.9056914
0.2137083,0.9171759
0.2152008,0.9294705
0.2094742,0.9384703
0.244195,0.9540954
0.2605183,0.9265447
0.2550991,0.9591942
0.2573535,0.9598317
0.2494205,0.9660685
0.2574338,0.9655498
0.2223132,0.9527742
0.2441431,0.9606343
0.2422233,0.963927
0.2445623,0.9412737
0.1959023,0.8694868
0.1881815,0.9188812
0.1356561,0.8719391
0.298521,0.8927208
0.286862,0.8907173
0.2595426,0.8855074
0.2628057,0.8843123
0.2586953,0.7985238
0.1896833,0.8782436
0.263574,0.9229009
0.2214796,0.8534385
0.2065118,0.8641112
0.2369925,0.8382206
0.3234248,0.9266682
0.210091,0.8287735
0.1509796,0.8161368
0.7656912,0.997252
0.2916153,0.9711382
0.2136186,0.8810637
0.1949971,0.8992246
0.2084111,0.8702497
0.2108025,0.896156
0.233422,0.9208243
0.2122208,0.9250333
0.2828468,0.904449
0.216214,0.9327677
0.2190876,0.9085461
0.2131458,0.9220205
0.2022352,0.9284278
0.215039,0.9364535
0.2196871,0.9567927
0.2063288,0.9695104
0.2845052,0.9891185
0.3140025,0.977733
0.2913854,0.9842354
0.2844759,0.9854433
0.3040824,0.9837309
0.3102301,0.9834478
0.346205,0.9739964
0.27167,0.978949
0.2798916,0.9789007
0.2475995,0.968856
0.2596314,0.9306558
0.2378184,0.7736578
0.2422866,0.6421372
0.3397009,0.6114741
0.3367314,0.5941508
0.3520963,0.6443708
0.319209,0.7158703
0.3039664,0.7063684
0.2758778,0.7436125
0.2633529,0.7266505
0.446836,0.9957171
0.2935178,0.9684577
0.2387302,0.8401916
0.3095292,0.9803525
0.297778,0.9531521
0.3559262,0.9918494
0.3718557,0.9984586
0.2378034,0.9336006
0.3425477,0.9855435
0.3102773,0.9738746
0.3287075,0.9663209
0.3438081,0.9823049
0.3394547,0.9597013
0.2016332,0.9460943
0.1512788,0.8799742
0.2951208,0.9678939
0.2652385,0.9576131
0.1957053,0.9115765
0.2110456,0.8649056
0.2103032,0.9414517
0.3964242,0.9722001
0.3784665,0.9671893
0.271356,0.9434002
0.2241454,0.9140813
0.4155411,0.92071
0.1984057,0.8925346
0.2375152,0.9091583
0.3590397,0.8562905
0.1674042,0.7710277
0.2172556,0.8662516
0.1648236,0.8253556
0.3445884,0.9159381
0.5437401,0.9683226
0.1743069,0.8231345
0.4149914,0.9549671
0.3016989,0.8489896
0.2513472,0.8537059
0.2048672,0.8492396
0.1520234,0.7221972
0.2305275,0.8874067
0.2564019,0.8889537
0.2350627,0.8720161
0.2584783,0.89568
0.2210952,0.8709473
0.1881165,0.961151
0.06380948,0.5813021
0.235209,0.9385419
0.2609488,0.8997914
0.1609169,0.9226998
0.2713657,0.9605297
0.3334576,0.9583765
0.3557163,0.9595117
0.31028,0.9587871
0.3174187,0.9622602
0.2097702,0.9229528
0.2614309,0.9574528
0.2542631,0.8817881
0.2436842,0.8746746
0.1324356,0.717454
0.1800775,0.7854474
0.1020566,0.551664
0.1549454,0.7701746
0.1636071,0.7576982
0.2812897,0.8418782
0.2251503,0.8034999
0.2358892,0.762866
0.2329733,0.7637045
0.226925,0.7672898
0.2497421,0.6936042
0.2360537,0.7432163
0.189448,0.7010573
0.2265744,0.7438498
0.2305173,0.722941
0.2390482,0.9873084
0.146543,0.9388211
0.1734415,0.8210791
0.1380749,0.7787741
0.2242915,0.8561216
0.2423469,0.5881736
0.2591771,0.7176601
0.2088511,0.8047334
0.216118,0.7316988
0.2057521,0.6691208
0.140492,0.5720137
0.1506802,0.5372728
0.16502,0.9437256
0.3583971,0.8530566
0.09729849,0.8346859
0.1334361,0.8290423
0.1647443,0.8853005
0.1734476,0.8394046
0.1672517,0.8079247
0.1656505,0.7794226
0.2174822,0.856831
0.1709792,0.7462429
0.1208551,0.6326903
0.1567674,0.682951
0.1653729,0.6849434
0.1647844,0.6416256
0.1383129,0.6899411
0.1989972,0.9572232
0.1556204,0.9853975
0.1007612,0.8505386
0.2615764,0.9300958
0.08992269,0.5243835
0.113327,0.5495833
0.1087361,0.4856139
0.1299909,0.2753276
0.1222956,0.3390183
0.1456663,0.3356856
0.1794613,0.4567534
0.1515612,0.1974521
0.2664411,0.4291492
0.2927963,0.4125817
0.3013057,0.4183261
0.220499,0.1147159
0.4882786,0.2824506
0.3983804,0.4219479
0.4170728,0.3008727
0.2049798,0.2839109
0.4199027,0.7002627
0.263068,0.5703536
0.3484267,0.6819748
0.2227211,0.5775229
0.2644037,0.6147524
0.2024923,0.5951275
0.3129793,0.7606692
0.1978916,0.5793453
0.3101815,0.7307888
0.1620314,0.5331574
0.3034099,0.7764214
0.2029199,0.5995624
0.2828614,0.7255676
0.2238418,0.5991275
0.3097227,0.6921169
0.1768433,0.1285876
0.3015113,0.9894604
0.2478102,0.8453952
0.3556005,0.9499514
0.3660951,0.9421937
0.4274409,0.919794
0.2979887,0.9112492
0.2986129,0.8587543
0.2153918,0.840265
0.2819973,0.8493702
0.2516368,0.8374359
0.29885,0.8734601
0.4678685,0.9976832
0.4737449,0.8789857
0.2197684,0.9448422
0.3147638,0.9750293
0.2544774,0.4543582
0.473525,0.9981813
0.2765613,0.9838351
0.4155658,0.97644
0.3427432,0.9531894
0.2848196,0.9686335
0.4357379,0.9590891
0.4185879,0.9536512
0.2952105,0.9451963
0.3667373,0.9704841
0.4345955,0.9645886
0.6056008,0.9835268
0.3414705,0.9744889
0.3260835,0.9546843
0.3344874,0.966699
0.3217564,0.9722621
0.2891764,0.9920542
0.2265841,0.9835981
0,0
0.9760846,1
0.9825991,1
0.9839805,1
0.9821123,1
0.9839499,1
0.986621,1
0.984602,1
0.9690695,1
0.9826596,1
0.9895458,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9948663,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.986167,1
0.9842941,1
0.9835117,1
0.9860175,1
0.9861811,1
0.9852766,1
0.9849987,1
0.984736,1
0,0
0.983243,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9841817,1
0.9645097,1
0.9556094,1
0.9759222,1
0.9667993,1
0.9761522,1
0.9997371,1
1,0
0.1623776,0.8373674
0.2205859,0.7459084
0.2163458,0.7763635
0.2367921,0.9314284
0.1832111,0.9446579
0.1443368,0.9666504
0.3106843,0.9944262
0.1636149,0.9681911
0.1795098,0.7915744
0.1477044,0.7793778
0.1725959,0.8449506
0.202479,0.7981874
0.1686235,0.9541633
0.1817994,0.9349999
0.205494,0.9627023
0.1999326,0.9442574
0.225567,0.9956643
0.1412374,0.9914137
0.1696085,0.9358379
0.1790587,0.9182044
0.3146411,0.9953052
0.146393,0.9697092
0.1856805,0.8543945
0.1045502,0.6375505
0.1810751,0.9532605
0.2452237,0.959837
0.3602719,0.9982601
0.1667963,0.9825336
0.1370884,0.7760737
0.197615,0.9557581
0.2665766,0.874859
0.1864256,0.9025547
0.2569393,0.8023329
0.2527331,0.79129
0.2109494,0.8667177
0.2044554,0.836694
0.2539117,0.9075122
0.2428494,0.9263121
0.2855379,0.8981291
0.3510142,0.9802495
0.2196922,0.9492456
0.2594351,0.9331684
0.2137834,0.9567109
0.563908,0.9757071
0.2561227,0.9644132
0.2834412,0.9116445
0.2339442,0.9637587
0.2177926,0.9185132
0.3385971,0.993715
0.1896204,0.9919945
0.1517539,0.6150596
0.2320932,0.954179
0.3466729,0.9695305
0.3133865,0.9566456
0.3371582,0.9844264
0.2051752,0.9937634
0.1636088,0.9233165
0.1973783,0.7567156
0.3717982,0.9817382
0.2591349,0.9868875
0.5868758,0.9986029
0.1893082,0.9751039
0.2242162,0.8508072
0.2647716,0.9650916
0.2108486,0.9526421
0.2089828,0.9452784
0.3039936,0.9427297
0.3282744,0.9257922
0.4361187,0.9883174
0.2651846,0.988481
0.3167053,0.9661555
0.5346443,0.9970419
0.3328485,0.9803233
0.2436767,0.8096077
0.3147579,0.9489925
0.364221,0.9148294
0.3376607,0.9412723
0.2954687,0.8269086
0.2846549,0.9855263
0.251343,0.9763878
0.239729,0.6768972
0.248156,0.914007
0.257511,0.9487016
0.3385133,0.947834
0.4005968,0.9622885
0.1588393,0.8176235
0.1737654,0.8813903
0.4193141,0.9385985
0.3047385,0.889569
0.2612413,0.8808002
0.2599218,0.8803987
0.2613147,0.8819988
0.2604682,0.8807667
0.2613972,0.8783826
0.2622222,0.8793428
0.2609024,0.8794865
0.2607766,0.8812357
0.2596805,0.8843457
0.3214034,0.923897
0.5132734,0.9586993
0.3065456,0.8694398
0.3109169,0.8804487
0.2302774,0.884629
0.2240168,0.8509211
0.308368,0.9364755
0.2925459,0.9141215
0.2852601,0.8909281
0.2729728,0.7825856
0.3515713,0.8019589
0.4010203,0.9980192
0.228805,0.9918289
0.24021,0.8772606
0.271351,0.8719472
0.2209039,0.8413878
0.2670905,0.8931875
0.2691545,0.976988
0.3225778,0.9664718
0.267436,0.9643148
0.237755,0.9898269
0.2492043,0.9944176
0.2333158,0.9374514
0.2524929,0.8545292
0.1470991,0.8126301
0.3396115,0.8780035
0.3967503,0.6325404
0.3625089,0.6298524
0.3671647,0.5936009
0.3607385,0.6016161
0.352753,0.6120293
0.3572911,0.6042744
0.3553304,0.6033794
0.3247102,0.7149481
0.3157094,0.8710251
0.3565004,0.9082897
0.2918778,0.84203
0.3755412,0.8890083
0.3975436,0.9026543
0.3666648,0.8732609
0.3695206,0.7933595
0.4048139,0.7313098
0.4054207,0.5314214
0.4027302,0.5022988
0.395632,0.5055389
0.3416142,0.5661269
0.3379013,0.6390263
0.3239694,0.7303062
0.3472807,0.7706448
0.3178511,0.8502216
0.2988704,0.7574446
0.1942933,0.5333465
0.2555657,0.6625301
0.4033157,0.7637245
0.3424203,0.6976993
0.3477332,0.5767221
0.3168808,0.4492909
0.4861459,0.6372768
0.4212607,0.6054
0.4188751,0.7231
0.444936,0.8208512
0.3653603,0.78157
0.3682494,0.8124204
0.3639336,0.7887791
0.3052446,0.7987093
0.1888647,0.7287855
0.2235473,0.8461811
0.2495812,0.8451147
0.3012748,0.8614522
0.2868234,0.8275574
0.4925989,0.9247172
0.4647125,0.9904374
0.3947356,0.9987261
0.3167444,0.989582
0.3492329,0.9668935
0.3867165,0.9932143
0.3419406,0.9949427
0.5499012,0.9983436
0.3508348,0.980363
0.387771,0.7916352
0.4482688,0.7004145
0.2211944,0.624668
0.238536,0.9106036
0.3129449,0.7947949
0.3878693,0.8951672
0.473505,0.855763
0.4678587,0.9282262
0.2858398,0.8721832
0.3623034,0.7977061
0.5041078,0.7211643
0.4405944,0.7433829
0.3997023,0.6459293
0.6078545,0.9849234
0.1986898,0.9643483
0.2399483,0.938855
0.4331352,0.9641387
0.1576154,0.8846039
0.3322697,0.9784685
0.2526599,0.9454475
0.1321487,0.8586413
0.2117845,0.8028978
0.6454036,0.8998173
0.4375728,0.4198254
0.5122683,0.3582175
0.4117329,0.35468
0.4425796,0.3585545
0.4379613,0.3692965
0.439873,0.3307011
0.3811652,0.3679422
0.4255597,0.4432233
0.4360264,0.471358
0.4110529,0.5416871
0.462022,0.8848456
0.4981941,0.869258
0.5811546,0.9270683
0.5103161,0.8523415
0.5377386,0.8209726
0.5298629,0.8159513
0.5436842,0.8118567
0.5484388,0.8124232
0.5409338,0.8168333
0.3366458,0.6227917
0.3302834,0.6355147
0.3138971,0.6592658
0.3146993,0.656518
0.3336939,0.5015605
0.3125888,0.4669049
0.2934904,0.4929392
0.2742537,0.3573436
0.2809116,0.3336317
0.5819398,0.6703762
0.228991,0.3934075
0.5587602,0.6877294
0.5644966,0.747387
0.5506951,0.7223324
0.5510986,0.7573235
0.5554492,0.7557629
0.5597965,0.7389218
0.5588295,0.7348834
0.6732919,0.9612004
0.2534352,0.3711668
0.331549,0.3110101
0.2641377,0.4164008
0.2550308,0.4215187
0.2556982,0.4186783
0.2464669,0.4336824
0.2725437,0.3944616
0.2445465,0.4400883
0.2837271,0.3442544
0.3152605,0.5218552
0.6225753,0.8256759
0.6517557,0.8942109
0.6107877,0.8361511
0.6581841,0.8012992
0.268503,0.3785754
0.2823191,0.365839
0.3444355,0.2946341
8.069367E-07,3.912474E-08
0.9982976,2.017342E-06
0.3197802,0.9028983
0.4045748,0.9731904
0.4193956,0.9799576
0.4386908,0.9633725
0.5333392,0.9668801
0.9965894,5.041794E-05
0.9958823,6.360529E-05
0.9959273,6.707727E-05
0.9958332,6.806701E-05
0.9961779,6.162545E-05
0.9966114,0.0001307864
0.9955571,4.557954E-05
0.9948801,4.75331E-05
0.9915008,1.325623E-05
0.998139,0.0001001188
0.9983846,6.558643E-05
0.2649674,0.9919315
0.9981698,8.351284E-05
0.9984241,6.957058E-05
0.2740088,0.991549
0.281053,0.9913312
0.2896118,0.9911035
0.2927929,0.9912155
0.2925909,0.9914995
0.3184937,0.9904873
0.2575943,0.9938987
0.9985066,0.000102349
0.3415388,0.9906086
0.9984421,9.036248E-05
