9409.345,1988.425,10662.22,9403.755,1956.123,10663.08,9356.096,1966.326,10620.55,9399.614,1978.985,10692.29,9398.235,2001.34,10626.46,9414.365,1986.796,10615.33,9348.344,2025.994,10694.17,9353.895,2044.949,10659.54,9362.768,1997.257,10655.17,9374.688,1973.062,10675.87,9422.968,2010.883,10693.58,9396.957,2048.649,10608.72,9333.427,2026.708,10677.27,9411.635,1952.459,10670.13,9379.883,2037.765,10615.54
9409.03,1988.425,10662.5,9403.391,1956.123,10662.88,9356.412,1966.326,10620.83,9399.198,1978.985,10692.31,9398.096,2001.34,10626.86,9414.179,1986.796,10614.96,9348.732,2025.994,10694.32,9354.308,2044.949,10659.59,9362.635,1997.257,10654.78,9374.345,1973.062,10675.63,9423.328,2010.883,10693.37,9396.721,2048.649,10609.06,9333.791,2026.708,10677.47,9411.223,1952.459,10670.19,9379.815,2037.765,10615.13
9408.725,1988.425,10662.78,9403.027,1956.123,10662.67,9356.73,1966.326,10621.09,9398.783,1978.985,10692.35,9397.964,2001.34,10627.25,9414.005,1986.796,10614.58,9349.116,2025.994,10694.49,9354.721,2044.949,10659.64,9362.489,1997.257,10654.39,9373.996,1973.062,10675.41,9423.694,2010.883,10693.17,9396.483,2048.649,10609.4,9334.148,2026.708,10677.68,9410.812,1952.459,10670.26,9379.748,2037.765,10614.72
9408.428,1988.425,10663.07,9402.665,1956.123,10662.47,9357.051,1966.326,10621.36,9398.369,1978.985,10692.4,9397.84,2001.34,10627.65,9413.843,1986.796,10614.19,9349.495,2025.994,10694.66,9355.134,2044.949,10659.7,9362.331,1997.257,10654,9373.643,1973.062,10675.19,9424.066,2010.883,10692.98,9396.245,2048.649,10609.74,9334.5,2026.708,10677.91,9410.401,1952.459,10670.33,9379.681,2037.765,10614.31
9408.284,1988.425,10663.23,9402.484,1956.123,10662.37,9357.212,1966.326,10621.49,9398.163,1978.985,10692.43,9397.783,2001.34,10627.85,9413.768,1986.796,10614,9349.682,2025.994,10694.75,9355.34,2044.949,10659.73,9362.245,1997.257,10653.81,9373.463,1973.062,10675.08,9424.256,2010.883,10692.89,9396.125,2048.649,10609.91,9334.672,2026.708,10678.03,9410.196,1952.459,10670.37,9379.647,2037.765,10614.11
9408.146,1988.425,10663.38,9402.305,1956.123,10662.26,9357.374,1966.326,10621.62,9397.958,1978.985,10692.47,9397.731,2001.34,10628.05,9413.699,1986.796,10613.8,9349.866,2025.994,10694.85,9355.546,2044.949,10659.76,9362.153,1997.257,10653.62,9373.281,1973.062,10674.98,9424.447,2010.883,10692.81,9396.004,2048.649,10610.08,9334.841,2026.708,10678.15,9409.992,1952.459,10670.41,9379.614,2037.765,10613.9
9408.012,1988.425,10663.54,9402.125,1956.123,10662.16,9357.537,1966.326,10621.75,9397.755,1978.985,10692.51,9397.686,2001.34,10628.25,9413.637,1986.796,10613.6,9350.047,2025.994,10694.95,9355.752,2044.949,10659.79,9362.056,1997.257,10653.44,9373.098,1973.062,10674.88,9424.642,2010.883,10692.74,9395.882,2048.649,10610.25,9335.006,2026.708,10678.28,9409.788,1952.459,10670.45,9379.581,2037.765,10613.7
9407.883,1988.425,10663.71,9401.946,1956.123,10662.05,9357.701,1966.326,10621.88,9397.553,1978.985,10692.56,9397.646,2001.34,10628.46,9413.58,1986.796,10613.4,9350.225,2025.994,10695.06,9355.958,2044.949,10659.82,9361.952,1997.257,10653.26,9372.911,1973.062,10674.79,9424.838,2010.883,10692.67,9395.76,2048.649,10610.42,9335.167,2026.708,10678.41,9409.585,1952.459,10670.5,9379.548,2037.765,10613.49
9407.76,1988.425,10663.87,9401.769,1956.123,10661.94,9357.866,1966.326,10622.01,9397.353,1978.985,10692.62,9397.611,2001.34,10628.66,9413.53,1986.796,10613.2,9350.399,2025.994,10695.17,9356.163,2044.949,10659.86,9361.843,1997.257,10653.08,9372.723,1973.062,10674.7,9425.036,2010.883,10692.6,9395.637,2048.649,10610.59,9335.324,2026.708,10678.54,9409.383,1952.459,10670.55,9379.515,2037.765,10613.28
9407.642,1988.425,10664.04,9401.592,1956.123,10661.83,9358.032,1966.326,10622.13,9397.154,1978.985,10692.68,9397.583,2001.34,10628.87,9413.487,1986.796,10613,9350.571,2025.994,10695.29,9356.368,2044.949,10659.89,9361.728,1997.257,10652.91,9372.532,1973.062,10674.61,9425.236,2010.883,10692.55,9395.513,2048.649,10610.75,9335.478,2026.708,10678.69,9409.181,1952.459,10670.6,9379.481,2037.765,10613.08
