9213.212,1993.823,5255.559,9233.477,2041.996,5275.15,9219.726,1970.578,5294.958,9244.12,2000.314,5340.318,9291.787,2008.827,5318.198,9297.509,2003.001,5308.328,9305.041,1955.971,5262.683,9262.426,1953.695,5326.905,9295.32,2011.412,5315.968,9247.965,2019.371,5254.308,9249.427,1992.562,5305.503,9229.383,2015.28,5268.808,9261.947,1981.369,5272.43,9230.307,2038.933,5314.38,9234.022,1978.243,5278.799
9213.353,1993.823,5255.951,9233.606,2041.996,5275.546,9219.508,1970.578,5294.603,9244.465,2000.314,5340.083,9292.063,2008.827,5318.51,9297.428,2003.001,5308.736,9305.287,1955.971,5262.347,9262.479,1953.695,5327.318,9295.273,2011.412,5315.554,9247.94,2019.371,5253.892,9249.397,1992.562,5305.918,9229.051,2015.28,5268.556,9262.324,1981.369,5272.252,9230.611,2038.933,5314.097,9233.658,1978.243,5278.597
9213.48,1993.823,5256.347,9233.733,2041.996,5275.942,9219.281,1970.578,5294.253,9244.816,2000.314,5339.86,9292.343,2008.827,5318.819,9297.359,2003.001,5309.147,9305.538,1955.971,5262.015,9262.534,1953.695,5327.731,9295.238,2011.412,5315.139,9247.917,2019.371,5253.476,9249.36,1992.562,5306.333,9228.72,2015.28,5268.303,9262.697,1981.369,5272.066,9230.917,2038.933,5313.814,9233.295,1978.243,5278.394
9213.596,1993.823,5256.748,9233.857,2041.996,5276.34,9219.046,1970.578,5293.91,9245.175,2000.314,5339.648,9292.626,2008.827,5319.124,9297.305,2003.001,5309.561,9305.795,1955.971,5261.687,9262.589,1953.695,5328.144,9295.216,2011.412,5314.723,9247.896,2019.371,5253.06,9249.316,1992.562,5306.748,9228.391,2015.28,5268.047,9263.066,1981.369,5271.873,9231.223,2038.933,5313.532,9232.933,1978.243,5278.188
9213.646,1993.823,5256.95,9233.918,2041.996,5276.539,9218.924,1970.578,5293.741,9245.357,2000.314,5339.548,9292.77,2008.827,5319.275,9297.284,2003.001,5309.768,9305.926,1955.971,5261.524,9262.616,1953.695,5328.351,9295.21,2011.412,5314.515,9247.886,2019.371,5252.852,9249.291,1992.562,5306.954,9228.227,2015.28,5267.919,9263.249,1981.369,5271.772,9231.376,2038.933,5313.391,9232.752,1978.243,5278.085
9213.691,1993.823,5257.153,9233.978,2041.996,5276.739,9218.798,1970.578,5293.575,9245.543,2000.314,5339.455,9292.914,2008.827,5319.424,9297.271,2003.001,5309.976,9306.059,1955.971,5261.364,9262.645,1953.695,5328.557,9295.211,2011.412,5314.306,9247.877,2019.371,5252.644,9249.263,1992.562,5307.16,9228.063,2015.28,5267.79,9263.43,1981.369,5271.668,9231.529,2038.933,5313.25,9232.571,1978.243,5277.981
9213.729,1993.823,5257.358,9234.035,2041.996,5276.939,9218.668,1970.578,5293.412,9245.731,2000.314,5339.367,9293.061,2008.827,5319.573,9297.264,2003.001,5310.184,9306.194,1955.971,5261.206,9262.673,1953.695,5328.763,9295.218,2011.412,5314.098,9247.869,2019.371,5252.436,9249.23,1992.562,5307.366,9227.901,2015.28,5267.66,9263.608,1981.369,5271.561,9231.684,2038.933,5313.11,9232.392,1978.243,5277.876
9213.761,1993.823,5257.564,9234.092,2041.996,5277.14,9218.534,1970.578,5293.251,9245.923,2000.314,5339.285,9293.208,2008.827,5319.72,9297.264,2003.001,5310.393,9306.332,1955.971,5261.05,9262.701,1953.695,5328.969,9295.23,2011.412,5313.89,9247.862,2019.371,5252.228,9249.196,1992.562,5307.571,9227.739,2015.28,5267.529,9263.784,1981.369,5271.45,9231.838,2038.933,5312.97,9232.212,1978.243,5277.771
9213.785,1993.823,5257.771,9234.146,2041.996,5277.34,9218.397,1970.578,5293.095,9246.117,2000.314,5339.21,9293.356,2008.827,5319.866,9297.271,2003.001,5310.601,9306.472,1955.971,5260.895,9262.729,1953.695,5329.175,9295.249,2011.412,5313.683,9247.855,2019.371,5252.02,9249.159,1992.562,5307.776,9227.578,2015.28,5267.397,9263.958,1981.369,5271.336,9231.992,2038.933,5312.831,9232.033,1978.243,5277.664
9213.804,1993.823,5257.979,9234.199,2041.996,5277.542,9218.257,1970.578,5292.941,9246.313,2000.314,5339.141,9293.506,2008.827,5320.011,9297.284,2003.001,5310.809,9306.612,1955.971,5260.742,9262.759,1953.695,5329.381,9295.274,2011.412,5313.476,9247.85,2019.371,5251.812,9249.119,1992.562,5307.981,9227.417,2015.28,5267.265,9264.13,1981.369,5271.218,9232.146,2038.933,5312.691,9231.854,1978.243,5277.557
