5812.783,1950.396,6227.592,5815.722,1978.875,6198.608,5769.985,1992.484,6204.502,5808.675,1994.458,6206.148,5799.275,2031.741,6277.511
5812.958,1950.396,6227.214,5816.135,1978.875,6198.66,5769.716,1992.484,6204.821,5808.844,1994.458,6205.768,5799.65,2031.741,6277.692
5813.003,1950.396,6227.119,5816.445,1978.875,6198.689,5769.461,1992.484,6205.105,5808.957,1994.458,6205.519,5799.724,2031.741,6277.73
5813.05,1950.396,6227.024,5816.754,1978.875,6198.709,5769.198,1992.484,6205.38,5809.071,1994.458,6205.269,5799.797,2031.741,6277.77
5813.074,1950.396,6226.977,5816.909,1978.875,6198.715,5769.062,1992.484,6205.513,5809.129,1994.458,6205.143,5799.833,2031.741,6277.791
5813.099,1950.396,6226.929,5817.064,1978.875,6198.715,5768.921,1992.484,6205.642,5809.188,1994.458,6205.018,5799.868,2031.741,6277.812
5813.125,1950.396,6226.882,5817.219,1978.875,6198.711,5768.776,1992.484,6205.766,5809.247,1994.458,6204.892,5799.902,2031.741,6277.834
5813.15,1950.396,6226.835,5817.373,1978.875,6198.703,5768.628,1992.484,6205.886,5809.306,1994.458,6204.766,5799.937,2031.741,6277.858
5813.177,1950.396,6226.788,5817.527,1978.875,6198.69,5768.476,1992.484,6206,5809.366,1994.458,6204.639,5799.97,2031.741,6277.882
5813.204,1950.396,6226.742,5817.681,1978.875,6198.672,5768.319,1992.484,6206.11,5809.427,1994.458,6204.513,5800.002,2031.741,6277.907
5813.231,1950.396,6226.695,5817.834,1978.875,6198.65,5768.16,1992.484,6206.214,5809.488,1994.458,6204.386,5800.035,2031.741,6277.932
5813.26,1950.396,6226.649,5817.987,1978.875,6198.624,5767.997,1992.484,6206.313,5809.549,1994.458,6204.259,5800.066,2031.741,6277.958
5813.289,1950.396,6226.603,5818.139,1978.875,6198.593,5767.831,1992.484,6206.408,5809.61,1994.458,6204.132,5800.097,2031.741,6277.985
5813.318,1950.396,6226.557,5818.29,1978.875,6198.559,5767.662,1992.484,6206.497,5809.672,1994.458,6204.004,5800.127,2031.741,6278.013
5813.348,1950.396,6226.512,5818.439,1978.875,6198.52,5767.49,1992.484,6206.58,5809.734,1994.458,6203.876,5800.156,2031.741,6278.042
5813.378,1950.396,6226.467,5818.588,1978.875,6198.477,5767.315,1992.484,6206.658,5809.797,1994.458,6203.749,5800.185,2031.741,6278.071
5813.41,1950.396,6226.422,5818.736,1978.875,6198.429,5767.138,1992.484,6206.73,5809.859,1994.458,6203.62,5800.213,2031.741,6278.101
5813.441,1950.396,6226.377,5818.882,1978.875,6198.378,5766.958,1992.484,6206.796,5809.922,1994.458,6203.491,5800.241,2031.741,6278.131
5813.474,1950.396,6226.333,5819.027,1978.875,6198.323,5766.777,1992.484,6206.857,5809.985,1994.458,6203.362,5800.268,2031.741,6278.162
5813.506,1950.396,6226.289,5819.171,1978.875,6198.264,5766.593,1992.484,6206.912,5810.048,1994.458,6203.233,5800.293,2031.741,6278.193
5813.54,1950.396,6226.246,5819.313,1978.875,6198.201,5766.408,1992.484,6206.96,5810.112,1994.458,6203.103,5800.319,2031.741,6278.225
5813.574,1950.396,6226.202,5819.454,1978.875,6198.135,5766.221,1992.484,6207.003,5810.175,1994.458,6202.973,5800.344,2031.741,6278.258
5813.609,1950.396,6226.159,5819.593,1978.875,6198.066,5766.033,1992.484,6207.041,5810.239,1994.458,6202.842,5800.368,2031.741,6278.291
5813.644,1950.396,6226.117,5819.73,1978.875,6197.993,5765.843,1992.484,6207.072,5810.302,1994.458,6202.711,5800.391,2031.741,6278.325
5813.68,1950.396,6226.074,5819.867,1978.875,6197.917,5765.653,1992.484,6207.097,5810.366,1994.458,6202.58,5800.414,2031.741,6278.359
5813.716,1950.396,6226.032,5820.001,1978.875,6197.838,5765.461,1992.484,6207.117,5810.429,1994.458,6202.448,5800.436,2031.741,6278.394
5813.752,1950.396,6225.991,5820.135,1978.875,6197.756,5765.27,1992.484,6207.13,5810.493,1994.458,6202.316,5800.457,2031.741,6278.429
5813.79,1950.396,6225.949,5820.267,1978.875,6197.671,5765.077,1992.484,6207.138,5810.556,1994.458,6202.183,5800.478,2031.741,6278.464
5813.828,1950.396,6225.908,5820.397,1978.875,6197.584,5764.884,1992.484,6207.14,5810.62,1994.458,6202.05,5800.498,2031.741,6278.5
5813.867,1950.396,6225.868,5820.526,1978.875,6197.494,5764.691,1992.484,6207.136,5810.683,1994.458,6201.917,5800.517,2031.741,6278.536
5813.906,1950.396,6225.828,5820.654,1978.875,6197.402,5764.499,1992.484,6207.126,5810.747,1994.458,6201.783,5800.536,2031.741,6278.572
5813.945,1950.396,6225.788,5820.78,1978.875,6197.308,5764.306,1992.484,6207.111,5810.81,1994.458,6201.648,5800.554,2031.741,6278.609
5813.985,1950.396,6225.749,5820.906,1978.875,6197.212,5764.113,1992.484,6207.091,5810.874,1994.458,6201.514,5800.571,2031.741,6278.646
5814.026,1950.396,6225.71,5821.03,1978.875,6197.114,5763.921,1992.484,6207.065,5810.937,1994.458,6201.378,5800.588,2031.741,6278.684
5814.067,1950.396,6225.671,5821.154,1978.875,6197.015,5763.73,1992.484,6207.036,5811,1994.458,6201.243,5800.604,2031.741,6278.721
5814.108,1950.396,6225.633,5821.276,1978.875,6196.914,5763.539,1992.484,6207.002,5811.064,1994.458,6201.106,5800.62,2031.741,6278.759
5814.15,1950.396,6225.596,5821.398,1978.875,6196.811,5763.349,1992.484,6206.965,5811.127,1994.458,6200.97,5800.635,2031.741,6278.797
5814.193,1950.396,6225.559,5821.519,1978.875,6196.708,5763.158,1992.484,6206.929,5811.19,1994.458,6200.833,5800.649,2031.741,6278.836
5814.236,1950.396,6225.522,5821.639,1978.875,6196.603,5762.967,1992.484,6206.89,5811.253,1994.458,6200.695,5800.663,2031.741,6278.875
5814.279,1950.396,6225.486,5821.762,1978.875,6196.5,5762.777,1992.484,6206.849,5811.316,1994.458,6200.557,5800.676,2031.741,6278.914
5814.323,1950.396,6225.45,5821.887,1978.875,6196.4,5762.587,1992.484,6206.806,5811.379,1994.458,6200.418,5800.689,2031.741,6278.953
5814.368,1950.396,6225.415,5822.014,1978.875,6196.302,5762.397,1992.484,6206.762,5811.441,1994.458,6200.279,5800.702,2031.741,6278.992
5814.413,1950.396,6225.38,5822.142,1978.875,6196.206,5762.207,1992.484,6206.717,5811.504,1994.458,6200.139,5800.714,2031.741,6279.031
5814.458,1950.396,6225.346,5822.272,1978.875,6196.111,5762.017,1992.484,6206.672,5811.566,1994.458,6199.999,5800.726,2031.741,6279.071
5814.504,1950.396,6225.313,5822.404,1978.875,6196.018,5761.827,1992.484,6206.626,5811.629,1994.458,6199.858,5800.737,2031.741,6279.11
5814.55,1950.396,6225.279,5822.537,1978.875,6195.925,5761.637,1992.484,6206.581,5811.691,1994.458,6199.717,5800.749,2031.741,6279.15
5814.597,1950.396,6225.247,5822.67,1978.875,6195.834,5761.446,1992.484,6206.536,5811.753,1994.458,6199.576,5800.759,2031.741,6279.19
5814.645,1950.396,6225.215,5822.805,1978.875,6195.745,5761.256,1992.484,6206.49,5811.815,1994.458,6199.434,5800.77,2031.741,6279.23
5814.692,1950.396,6225.184,5822.94,1978.875,6195.655,5761.065,1992.484,6206.444,5811.876,1994.458,6199.291,5800.78,2031.741,6279.271
5814.741,1950.396,6225.153,5823.077,1978.875,6195.567,5760.875,1992.484,6206.398,5811.938,1994.458,6199.148,5800.79,2031.741,6279.311
5814.79,1950.396,6225.123,5823.213,1978.875,6195.479,5760.684,1992.484,6206.352,5812,1994.458,6199.004,5800.8,2031.741,6279.352
5814.838,1950.396,6225.093,5823.351,1978.875,6195.392,5760.493,1992.484,6206.306,5812.061,1994.458,6198.86,5800.809,2031.741,6279.392
5814.888,1950.396,6225.063,5823.489,1978.875,6195.305,5760.301,1992.484,6206.26,5812.122,1994.458,6198.716,5800.818,2031.741,6279.433
5814.938,1950.396,6225.035,5823.628,1978.875,6195.218,5760.11,1992.484,6206.214,5812.183,1994.458,6198.571,5800.827,2031.741,6279.474
5814.988,1950.396,6225.007,5823.767,1978.875,6195.132,5759.918,1992.484,6206.168,5812.243,1994.458,6198.425,5800.836,2031.741,6279.515
5815.039,1950.396,6224.98,5823.907,1978.875,6195.047,5759.726,1992.484,6206.122,5812.304,1994.458,6198.279,5800.844,2031.741,6279.556
5815.089,1950.396,6224.953,5824.047,1978.875,6194.961,5759.534,1992.484,6206.077,5812.364,1994.458,6198.133,5800.853,2031.741,6279.597
5815.141,1950.396,6224.927,5824.188,1978.875,6194.876,5759.342,1992.484,6206.031,5812.424,1994.458,6197.986,5800.86,2031.741,6279.638
5815.192,1950.396,6224.901,5824.329,1978.875,6194.792,5759.149,1992.484,6205.986,5812.483,1994.458,6197.838,5800.868,2031.741,6279.679
5815.245,1950.396,6224.876,5824.47,1978.875,6194.708,5758.957,1992.484,6205.941,5812.543,1994.458,6197.689,5800.876,2031.741,6279.72
5815.297,1950.396,6224.852,5824.612,1978.875,6194.624,5758.764,1992.484,6205.896,5812.602,1994.458,6197.541,5800.883,2031.741,6279.762
5815.35,1950.396,6224.829,5824.755,1978.875,6194.54,5758.571,1992.484,6205.852,5812.661,1994.458,6197.391,5800.891,2031.741,6279.803
5815.402,1950.396,6224.806,5824.898,1978.875,6194.456,5758.378,1992.484,6205.808,5812.72,1994.458,6197.241,5800.898,2031.741,6279.845
5815.456,1950.396,6224.783,5825.041,1978.875,6194.373,5758.185,1992.484,6205.763,5812.778,1994.458,6197.091,5800.905,2031.741,6279.886
5815.509,1950.396,6224.761,5825.185,1978.875,6194.29,5757.991,1992.484,6205.719,5812.836,1994.458,6196.94,5800.912,2031.741,6279.928
5815.563,1950.396,6224.74,5825.329,1978.875,6194.207,5757.797,1992.484,6205.675,5812.895,1994.458,6196.789,5800.918,2031.741,6279.97
5815.617,1950.396,6224.72,5825.473,1978.875,6194.125,5757.604,1992.484,6205.631,5812.952,1994.458,6196.637,5800.925,2031.741,6280.012
5815.671,1950.396,6224.7,5825.618,1978.875,6194.042,5757.41,1992.484,6205.587,5813.009,1994.458,6196.484,5800.931,2031.741,6280.054
5815.726,1950.396,6224.681,5825.764,1978.875,6193.96,5757.216,1992.484,6205.543,5813.066,1994.458,6196.332,5800.938,2031.741,6280.096
5815.781,1950.396,6224.662,5825.91,1978.875,6193.879,5757.021,1992.484,6205.499,5813.123,1994.458,6196.178,5800.944,2031.741,6280.138
5815.836,1950.396,6224.644,5826.056,1978.875,6193.798,5756.827,1992.484,6205.455,5813.18,1994.458,6196.024,5800.95,2031.741,6280.18
5815.891,1950.396,6224.627,5826.202,1978.875,6193.717,5756.633,1992.484,6205.411,5813.236,1994.458,6195.869,5800.956,2031.741,6280.223
5815.947,1950.396,6224.61,5826.349,1978.875,6193.636,5756.439,1992.484,6205.367,5813.292,1994.458,6195.714,5800.961,2031.741,6280.265
5816.002,1950.396,6224.595,5826.496,1978.875,6193.555,5756.244,1992.484,6205.323,5813.347,1994.458,6195.558,5800.967,2031.741,6280.308
5816.059,1950.396,6224.58,5826.643,1978.875,6193.475,5756.049,1992.484,6205.278,5813.402,1994.458,6195.402,5800.973,2031.741,6280.35
5816.115,1950.396,6224.565,5826.791,1978.875,6193.396,5755.854,1992.484,6205.234,5813.457,1994.458,6195.245,5800.979,2031.741,6280.393
5816.171,1950.396,6224.551,5826.939,1978.875,6193.316,5755.659,1992.484,6205.191,5813.511,1994.458,6195.088,5800.984,2031.741,6280.435
5816.228,1950.396,6224.538,5827.088,1978.875,6193.237,5755.464,1992.484,6205.147,5813.565,1994.458,6194.93,5800.989,2031.741,6280.478
5816.284,1950.396,6224.525,5827.238,1978.875,6193.158,5755.269,1992.484,6205.104,5813.619,1994.458,6194.772,5800.995,2031.741,6280.521
5816.341,1950.396,6224.514,5827.388,1978.875,6193.08,5755.073,1992.484,6205.06,5813.672,1994.458,6194.613,5801,2031.741,6280.564
5816.397,1950.396,6224.502,5827.538,1978.875,6193.001,5754.877,1992.484,6205.017,5813.726,1994.458,6194.454,5801.005,2031.741,6280.607
5816.455,1950.396,6224.493,5827.688,1978.875,6192.923,5754.682,1992.484,6204.974,5813.778,1994.458,6194.294,5801.011,2031.741,6280.65
5816.512,1950.396,6224.484,5827.839,1978.875,6192.845,5754.485,1992.484,6204.931,5813.831,1994.458,6194.134,5801.017,2031.741,6280.693
5816.569,1950.396,6224.476,5827.99,1978.875,6192.768,5754.289,1992.484,6204.889,5813.882,1994.458,6193.973,5801.022,2031.741,6280.736
5816.627,1950.396,6224.47,5828.142,1978.875,6192.691,5754.093,1992.484,6204.846,5813.934,1994.458,6193.812,5801.028,2031.741,6280.779
5816.685,1950.396,6224.464,5828.294,1978.875,6192.614,5753.896,1992.484,6204.804,5813.985,1994.458,6193.649,5801.035,2031.741,6280.822
5816.742,1950.396,6224.46,5828.446,1978.875,6192.537,5753.7,1992.484,6204.762,5814.036,1994.458,6193.487,5801.041,2031.741,6280.865
5816.8,1950.396,6224.458,5828.599,1978.875,6192.459,5753.503,1992.484,6204.719,5814.086,1994.458,6193.324,5801.048,2031.741,6280.908
