1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1
0,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.000473883,1
0.51219,0.9238233
0.6647387,0.9408519
0.6697564,0.8055328
0.4531864,0.8392734
0.3923475,0.8257135
0.4005111,0.573366
0.6711614,0.6573541
0.4015822,0.595315
0.6331478,0.6446026
0.3683738,0.5691681
0.4234468,0.6193278
0.3947053,0.5903206
0.6288932,0.6995611
0.6288384,0.6295376
0.365657,0.6320056
0.4107619,0.5822036
0.6492158,0.5364112
0.6656542,0.5823268
0.6324317,0.9074696
0.3999123,0.4128132
0.2740392,0.5753402
0.5523995,0.7027927
0.276354,0.5901929
0.541719,0.7171715
0.2784001,0.5939909
0.5447326,0.7350152
0.5449752,0.7322189
0.2341833,0.5084011
0.638054,0.6912028
0.6647222,0.6901651
0.6869075,0.5737113
0.60005,0.6959488
0.5179353,0.7624847
0.762139,0.8921019
0.5480165,0.8465223
0.6179341,0.9067186
0.5487059,0.9002141
0.4802691,0.8696282
0.2436224,0.4235041
0.204149,0.3774412
0.2114181,0.2753171
0.3168075,0.5475816
0.5758119,0.9097046
0.5599601,0.8876567
0.4647337,0.8122998
0.3098828,0.3662569
0.4322527,0.7904254
0.3502009,0.1858184
0.4003632,0.7884302
0.3889302,0.1464522
0.3942522,0.3416066
0.4401143,0.6329117
0.284657,0.3288583
0.2789075,0.3370814
0.2605123,0.4474792
0.3811872,0.9505017
0.2511885,0.7438605
0.2445588,0.9307796
0.06836493,0.4605427
0.2214539,0.8097603
0.1941429,0.9487793
0.2069438,0.7269449
0.2320522,0.7792758
0.3099997,0.5525065
0.3386419,0.3211854
0.3467489,0.3206621
0.3756475,0.2230531
0.2627438,0.8026232
0.445511,0.3924531
0.2030741,0.6047057
0.3302412,0.6592976
0.2577336,0.8048272
0.283031,0.7291128
0.5205599,0.9513872
0.3045686,0.9272229
0.2763582,0.7534686
0.2217781,0.7878689
0.9342821,0.8772833
0.1625555,0.5014421
0.6545478,0.7950588
0.3139886,0.9273065
0.9596453,0.9989356
0.9195282,0.9983225
0.9320728,0.9258468
0.929089,0.9882939
0.2530279,0.9159426
0.9882808,0.9986619
0.3399065,0.6421949
0.9625894,0.8706024
0.2653501,0.2196498
0.2622782,0.2241314
0.9773837,0.7045599
0.9542163,0.8334461
0.9637933,0.8277567
0.9715686,0.9263735
0.9820258,0.8640137
0.1725036,0.1144511
0.1007144,0.1692715
0.9301301,0.8401558
0.9260094,0.8465437
0.1199155,0.1330848
0.9180205,0.9435545
0.1167767,0.1648388
0.1297858,0.2158279
0.920867,0.9251716
0.9208286,0.9305717
0.1167757,0.2098981
0.1160339,0.2138601
0.1051846,0.1772693
0.8757249,0.9114839
0.1406651,0.1953335
0.8745253,0.8991171
0.8843567,0.9044183
0.8930469,0.9072771
0.8970824,0.9521537
0.2334327,0.7209305
0.2384304,0.3967191
0.256784,0.3895706
0.8733522,0.9124857
0.8753728,0.9068092
0.851994,0.9263948
0.8530225,0.9281735
0.316652,0.3773445
0.2433345,0.4655735
0.811679,0.9510548
0.2888238,0.3915191
0.381715,0.3579591
0.4317568,0.3860127
0.8402873,0.9504456
0.6341605,0.9562736
0.2760031,0.9297204
0.3679512,0.3492271
0.3318554,0.3388611
0.2418902,0.8311374
0.3967854,0.3615819
0.4270564,0.2875586
0.2114586,0.4150129
0.2276114,0.4448635
0.3373185,0.3811369
0.3149176,0.29753
0.1764519,0.4156337
0.2570469,0.2138181
0.1900623,0.3884586
0.389847,0.2344507
0.1948384,0.3946785
0.1688605,0.4116886
0.1646145,0.3509916
0.1605808,0.3592889
0.1715619,0.3374178
0.1644099,0.3562818
0.05311468,0.07533763
0.1177726,0.2644776
0.3879649,0.1613128
0.4371611,0.1582576
0.1344566,0.346453
0.9998608,1
1,0
1,0
1,0
1,0
0.9999781,1
0.9999867,1
0.999976,1
1,0
0.9999717,1
0.9999713,1
