9240.826,2003.1,5290.84,9252.828,2006.895,5340.655,9230.662,2016.885,5319.992,9237.604,2013.299,5282.11,9284.257,1978.391,5326.394,9287.193,1952.729,5273.884,9286.845,2000.384,5275.782,9241.716,1956.816,5347.216,9259.514,2024.031,5342.221,9248.323,1985.528,5291.3
9241.152,2003.1,5291.099,9252.432,2006.895,5340.527,9230.331,2016.885,5319.738,9237.51,2013.299,5281.704,9284.673,1978.391,5326.422,9286.806,1952.729,5274.035,9286.901,2000.384,5276.195,9242.026,1956.816,5347.494,9259.81,2024.031,5342.513,9248.478,1985.528,5290.914
9241.482,2003.1,5291.353,9252.031,2006.895,5340.412,9229.994,2016.885,5319.493,9237.409,2013.299,5281.3,9285.088,1978.391,5326.46,9286.416,1952.729,5274.182,9286.972,2000.384,5276.605,9242.33,1956.816,5347.779,9260.102,2024.031,5342.81,9248.623,1985.528,5290.523
9241.815,2003.1,5291.603,9251.628,2006.895,5340.309,9229.651,2016.885,5319.256,9237.303,2013.299,5280.897,9285.502,1978.391,5326.507,9286.024,1952.729,5274.323,9287.055,2000.384,5277.014,9242.628,1956.816,5348.07,9260.39,2024.031,5343.111,9248.761,1985.528,5290.13
9241.984,2003.1,5291.725,9251.425,2006.895,5340.264,9229.478,2016.885,5319.142,9237.246,2013.299,5280.697,9285.708,1978.391,5326.535,9285.827,1952.729,5274.391,9287.103,2000.384,5277.216,9242.773,1956.816,5348.219,9260.531,2024.031,5343.263,9248.825,1985.528,5289.932
9242.155,2003.1,5291.844,9251.22,2006.895,5340.226,9229.301,2016.885,5319.032,9237.187,2013.299,5280.498,9285.914,1978.391,5326.567,9285.629,1952.729,5274.456,9287.157,2000.384,5277.417,9242.916,1956.816,5348.372,9260.671,2024.031,5343.417,9248.886,1985.528,5289.733
9242.328,2003.1,5291.961,9251.014,2006.895,5340.193,9229.121,2016.885,5318.927,9237.124,2013.299,5280.299,9286.119,1978.391,5326.604,9285.431,1952.729,5274.518,9287.218,2000.384,5277.617,9243.055,1956.816,5348.527,9260.809,2024.031,5343.574,9248.941,1985.528,5289.532
9242.503,2003.1,5292.075,9250.807,2006.895,5340.168,9228.939,2016.885,5318.826,9237.059,2013.299,5280.101,9286.323,1978.391,5326.644,9285.231,1952.729,5274.577,9287.285,2000.384,5277.814,9243.189,1956.816,5348.685,9260.944,2024.031,5343.732,9248.993,1985.528,5289.331
9242.68,2003.1,5292.185,9250.6,2006.895,5340.149,9228.755,2016.885,5318.729,9236.99,2013.299,5279.904,9286.526,1978.391,5326.688,9285.031,1952.729,5274.633,9287.358,2000.384,5278.009,9243.321,1956.816,5348.846,9261.078,2024.031,5343.892,9249.041,1985.528,5289.128
9242.858,2003.1,5292.292,9250.392,2006.895,5340.136,9228.568,2016.885,5318.637,9236.92,2013.299,5279.708,9286.729,1978.391,5326.736,9284.83,1952.729,5274.687,9287.438,2000.384,5278.201,9243.449,1956.816,5349.01,9261.21,2024.031,5344.053,9249.085,1985.528,5288.924
9243.039,2003.1,5292.396,9250.184,2006.895,5340.13,9228.38,2016.885,5318.548,9236.847,2013.299,5279.514,9286.932,1978.391,5326.787,9284.628,1952.729,5274.737,9287.524,2000.384,5278.391,9243.574,1956.816,5349.177,9261.34,2024.031,5344.216,9249.125,1985.528,5288.72
9243.222,2003.1,5292.496,9249.976,2006.895,5340.131,9228.189,2016.885,5318.464,9236.771,2013.299,5279.319,9287.133,1978.391,5326.842,9284.425,1952.729,5274.784,9287.616,2000.384,5278.578,9243.695,1956.816,5349.347,9261.468,2024.031,5344.38,9249.16,1985.528,5288.515
9243.406,2003.1,5292.592,9249.768,2006.895,5340.138,9227.997,2016.885,5318.385,9236.694,2013.299,5279.126,9287.333,1978.391,5326.9,9284.221,1952.729,5274.827,9287.714,2000.384,5278.762,9243.813,1956.816,5349.519,9261.594,2024.031,5344.546,9249.191,1985.528,5288.309
9243.593,2003.1,5292.684,9249.56,2006.895,5340.152,9227.803,2016.885,5318.31,9236.614,2013.299,5278.934,9287.532,1978.391,5326.961,9284.017,1952.729,5274.868,9287.817,2000.384,5278.943,9243.926,1956.816,5349.694,9261.718,2024.031,5344.713,9249.219,1985.528,5288.102
9243.781,2003.1,5292.772,9249.353,2006.895,5340.172,9227.606,2016.885,5318.239,9236.532,2013.299,5278.742,9287.73,1978.391,5327.024,9283.812,1952.729,5274.905,9287.927,2000.384,5279.12,9244.036,1956.816,5349.871,9261.84,2024.031,5344.882,9249.242,1985.528,5287.895
9243.972,2003.1,5292.856,9249.146,2006.895,5340.198,9227.409,2016.885,5318.172,9236.448,2013.299,5278.552,9287.928,1978.391,5327.091,9283.606,1952.729,5274.938,9288.042,2000.384,5279.294,9244.143,1956.816,5350.05,9261.961,2024.031,5345.052,9249.263,1985.528,5287.688
9244.164,2003.1,5292.936,9248.939,2006.895,5340.231,9227.211,2016.885,5318.109,9236.362,2013.299,5278.362,9288.124,1978.391,5327.16,9283.4,1952.729,5274.968,9288.163,2000.384,5279.464,9244.245,1956.816,5350.231,9262.08,2024.031,5345.223,9249.279,1985.528,5287.48
9244.358,2003.1,5293.01,9248.735,2006.895,5340.271,9227.011,2016.885,5318.051,9236.275,2013.299,5278.173,9288.319,1978.391,5327.231,9283.193,1952.729,5274.994,9288.289,2000.384,5279.63,9244.344,1956.816,5350.415,9262.197,2024.031,5345.395,9249.292,1985.528,5287.272
9244.555,2003.1,5293.081,9248.532,2006.895,5340.317,9226.81,2016.885,5317.997,9236.187,2013.299,5277.984,9288.515,1978.391,5327.304,9282.986,1952.729,5275.017,9288.42,2000.384,5279.792,9244.438,1956.816,5350.6,9262.313,2024.031,5345.568,9249.301,1985.528,5287.064
9244.752,2003.1,5293.146,9248.33,2006.895,5340.369,9226.607,2016.885,5317.946,9236.096,2013.299,5277.797,9288.709,1978.391,5327.38,9282.779,1952.729,5275.036,9288.557,2000.384,5279.949,9244.53,1956.816,5350.787,9262.427,2024.031,5345.742,9249.307,1985.528,5286.856
9244.951,2003.1,5293.207,9248.13,2006.895,5340.427,9226.404,2016.885,5317.9,9236.004,2013.299,5277.61,9288.902,1978.391,5327.457,9282.571,1952.729,5275.051,9288.698,2000.384,5280.102,9244.618,1956.816,5350.976,9262.539,2024.031,5345.917,9249.309,1985.528,5286.648
9245.152,2003.1,5293.262,9247.932,2006.895,5340.492,9226.2,2016.885,5317.857,9235.91,2013.299,5277.424,9289.095,1978.391,5327.536,9282.363,1952.729,5275.062,9288.845,2000.384,5280.25,9244.702,1956.816,5351.166,9262.65,2024.031,5346.094,9249.308,1985.528,5286.44
9245.354,2003.1,5293.313,9247.735,2006.895,5340.562,9225.995,2016.885,5317.819,9235.815,2013.299,5277.238,9289.287,1978.391,5327.617,9282.155,1952.729,5275.069,9288.996,2000.384,5280.394,9244.782,1956.816,5351.358,9262.76,2024.031,5346.271,9249.304,1985.528,5286.232
9245.558,2003.1,5293.358,9247.542,2006.895,5340.639,9225.79,2016.885,5317.784,9235.72,2013.299,5277.054,9289.479,1978.391,5327.699,9281.947,1952.729,5275.073,9289.151,2000.384,5280.532,9244.859,1956.816,5351.552,9262.868,2024.031,5346.449,9249.297,1985.528,5286.024
