9264.071,2000,5298.162,9218.14,2000,5267.882,9264.1,2000,5328.891,9255.344,2000,5248.411,9248.303,2000,5321.638,9256.973,2000,5249.407,9288.811,2000,5261.951,9242.231,2000,5329.659,9237.842,2000,5325.461,9281.373,2000,5250.908
9265.143,2000,5298.324,9217.264,2000,5268.519,9263.385,2000,5328.077,9256.034,2000,5247.576,9248.898,2000,5322.542,9257.999,2000,5249.754,9289.599,2000,5262.694,9243.091,2000,5328.999,9237.561,2000,5324.415,9280.414,2000,5251.413
9266.162,2000,5298.689,9216.367,2000,5269.127,9262.644,2000,5327.287,9256.697,2000,5246.719,9249.465,2000,5323.466,9259.036,2000,5250.068,9290.41,2000,5263.412,9243.971,2000,5328.367,9237.245,2000,5323.378,9279.439,2000,5251.885
9267.182,2000,5299.056,9215.451,2000,5269.706,9261.877,2000,5326.521,9257.331,2000,5245.84,9250.001,2000,5324.407,9260.083,2000,5250.348,9291.245,2000,5264.102,9244.871,2000,5327.765,9236.896,2000,5322.353,9278.45,2000,5252.326
9268.201,2000,5299.421,9214.517,2000,5270.254,9261.086,2000,5325.781,9257.937,2000,5244.942,9250.506,2000,5325.366,9261.139,2000,5250.593,9292.102,2000,5264.765,9245.791,2000,5327.192,9236.515,2000,5321.339,9277.446,2000,5252.734
9269.221,2000,5299.787,9213.564,2000,5270.772,9260.271,2000,5325.067,9258.512,2000,5244.024,9250.979,2000,5326.34,9262.201,2000,5250.803,9292.979,2000,5265.399,9246.729,2000,5326.65,9236.1,2000,5320.338,9276.43,2000,5253.109
9270.12,2000,5300.391,9212.597,2000,5271.258,9259.434,2000,5324.38,9259.057,2000,5243.088,9251.419,2000,5327.33,9263.271,2000,5250.979,9293.878,2000,5266.005,9247.684,2000,5326.139,9235.651,2000,5319.352,9275.401,2000,5253.45
9271.02,2000,5300.994,9211.613,2000,5271.712,9258.574,2000,5323.721,9259.571,2000,5242.134,9251.827,2000,5328.333,9264.345,2000,5251.12,9294.796,2000,5266.581,9248.655,2000,5325.659,9235.172,2000,5318.381,9274.362,2000,5253.758
9271.919,2000,5301.598,9210.615,2000,5272.134,9257.693,2000,5323.09,9260.054,2000,5241.165,9252.202,2000,5329.35,9265.423,2000,5251.225,9295.732,2000,5267.126,9249.642,2000,5325.211,9234.66,2000,5317.426,9273.314,2000,5254.031
9272.818,2000,5302.201,9209.604,2000,5272.523,9256.792,2000,5322.488,9260.505,2000,5240.179,9252.544,2000,5330.377,9266.504,2000,5251.295,9296.686,2000,5267.641,9250.643,2000,5324.796,9234.118,2000,5316.488,9272.258,2000,5254.271
9273.718,2000,5302.805,9208.581,2000,5272.879,9255.872,2000,5321.917,9260.923,2000,5239.18,9252.852,2000,5331.416,9267.587,2000,5251.33,9297.655,2000,5268.124,9251.656,2000,5324.414,9233.546,2000,5315.568,9271.194,2000,5254.475
9274.407,2000,5303.64,9207.547,2000,5273.201,9254.934,2000,5321.375,9261.309,2000,5238.167,9253.125,2000,5332.464,9268.67,2000,5251.329,9298.641,2000,5268.575,9252.682,2000,5324.065,9232.943,2000,5314.668,9270.124,2000,5254.645
9275.097,2000,5304.476,9206.503,2000,5273.489,9253.978,2000,5320.865,9261.66,2000,5237.143,9253.364,2000,5333.521,9269.753,2000,5251.292,9299.64,2000,5268.993,9253.718,2000,5323.75,9232.312,2000,5313.788,9269.049,2000,5254.779
