9425.471,1978.122,10693.54,9362.334,2044.862,10697.54,9348.985,1958.085,10683.47,9400.795,1996.208,10614.23,9403.721,1956.78,10668.09
9425.27,1978.122,10693.18,9362.149,2044.862,10697.92,9348.801,1958.085,10683.85,9400.995,1996.208,10613.86,9404.038,1956.78,10667.82
9425.08,1978.122,10692.81,9361.962,2044.862,10698.29,9348.606,1958.085,10684.21,9401.188,1996.208,10613.49,9404.357,1956.78,10667.56
9424.903,1978.122,10692.43,9361.772,2044.862,10698.66,9348.403,1958.085,10684.58,9401.372,1996.208,10613.12,9404.679,1956.78,10667.29
9424.821,1978.122,10692.24,9361.677,2044.862,10698.84,9348.297,1958.085,10684.76,9401.461,1996.208,10612.93,9404.84,1956.78,10667.16
9424.745,1978.122,10692.04,9361.579,2044.862,10699.03,9348.187,1958.085,10684.93,9401.546,1996.208,10612.74,9405.002,1956.78,10667.03
9424.676,1978.122,10691.85,9361.48,2044.862,10699.21,9348.071,1958.085,10685.11,9401.627,1996.208,10612.55,9405.165,1956.78,10666.9
9424.612,1978.122,10691.65,9361.381,2044.862,10699.39,9347.952,1958.085,10685.28,9401.705,1996.208,10612.36,9405.328,1956.78,10666.77
9424.556,1978.122,10691.45,9361.279,2044.862,10699.58,9347.829,1958.085,10685.45,9401.78,1996.208,10612.16,9405.492,1956.78,10666.64
9424.506,1978.122,10691.25,9361.177,2044.862,10699.76,9347.702,1958.085,10685.61,9401.852,1996.208,10611.97,9405.657,1956.78,10666.51
9424.462,1978.122,10691.04,9361.073,2044.862,10699.94,9347.571,1958.085,10685.77,9401.92,1996.208,10611.77,9405.822,1956.78,10666.39
9424.425,1978.122,10690.84,9360.969,2044.862,10700.12,9347.437,1958.085,10685.93,9401.985,1996.208,10611.57,9405.988,1956.78,10666.26
9424.395,1978.122,10690.63,9360.863,2044.862,10700.3,9347.299,1958.085,10686.09,9402.048,1996.208,10611.38,9406.155,1956.78,10666.14
9424.371,1978.122,10690.42,9360.757,2044.862,10700.48,9347.157,1958.085,10686.24,9402.105,1996.208,10611.18,9406.322,1956.78,10666.01
9424.354,1978.122,10690.22,9360.648,2044.862,10700.65,9347.012,1958.085,10686.39,9402.159,1996.208,10610.97,9406.49,1956.78,10665.89
9424.345,1978.122,10690.01,9360.539,2044.862,10700.83,9346.862,1958.085,10686.54,9402.208,1996.208,10610.77,9406.658,1956.78,10665.77
9424.342,1978.122,10689.8,9360.429,2044.862,10701.01,9346.71,1958.085,10686.68,9402.252,1996.208,10610.57,9406.827,1956.78,10665.65
9424.346,1978.122,10689.59,9360.317,2044.862,10701.18,9346.554,1958.085,10686.81,9402.292,1996.208,10610.37,9406.997,1956.78,10665.52
9424.356,1978.122,10689.38,9360.205,2044.862,10701.36,9346.395,1958.085,10686.95,9402.327,1996.208,10610.16,9407.167,1956.78,10665.4
9424.374,1978.122,10689.18,9360.092,2044.862,10701.54,9346.232,1958.085,10687.08,9402.358,1996.208,10609.95,9407.338,1956.78,10665.29
9424.398,1978.122,10688.97,9359.978,2044.862,10701.71,9346.067,1958.085,10687.21,9402.386,1996.208,10609.75,9407.509,1956.78,10665.17
9424.43,1978.122,10688.76,9359.862,2044.862,10701.88,9345.899,1958.085,10687.33,9402.409,1996.208,10609.54,9407.681,1956.78,10665.05
9424.468,1978.122,10688.56,9359.746,2044.862,10702.06,9345.729,1958.085,10687.45,9402.429,1996.208,10609.33,9407.853,1956.78,10664.93
9424.512,1978.122,10688.35,9359.629,2044.862,10702.23,9345.556,1958.085,10687.56,9402.444,1996.208,10609.13,9408.025,1956.78,10664.81
9424.563,1978.122,10688.15,9359.512,2044.862,10702.4,9345.38,1958.085,10687.68,9402.457,1996.208,10608.92,9408.198,1956.78,10664.7
9424.62,1978.122,10687.95,9359.394,2044.862,10702.57,9345.202,1958.085,10687.78,9402.466,1996.208,10608.71,9408.372,1956.78,10664.58
9424.685,1978.122,10687.75,9359.274,2044.862,10702.74,9345.022,1958.085,10687.89,9402.472,1996.208,10608.5,9408.546,1956.78,10664.47
9424.755,1978.122,10687.56,9359.154,2044.862,10702.91,9344.841,1958.085,10687.99,9402.475,1996.208,10608.29,9408.721,1956.78,10664.36
9424.832,1978.122,10687.36,9359.033,2044.862,10703.08,9344.657,1958.085,10688.09,9402.475,1996.208,10608.09,9408.896,1956.78,10664.24
9424.915,1978.122,10687.17,9358.911,2044.862,10703.25,9344.472,1958.085,10688.18,9402.472,1996.208,10607.88,9409.071,1956.78,10664.13
9425.005,1978.122,10686.98,9358.789,2044.862,10703.42,9344.284,1958.085,10688.27,9402.466,1996.208,10607.67,9409.247,1956.78,10664.02
9425.101,1978.122,10686.8,9358.666,2044.862,10703.59,9344.096,1958.085,10688.36,9402.458,1996.208,10607.46,9409.424,1956.78,10663.91
9425.202,1978.122,10686.62,9358.542,2044.862,10703.75,9343.905,1958.085,10688.45,9402.447,1996.208,10607.25,9409.601,1956.78,10663.8
9425.31,1978.122,10686.44,9358.417,2044.862,10703.92,9343.714,1958.085,10688.53,9402.435,1996.208,10607.05,9409.778,1956.78,10663.69
9425.423,1978.122,10686.26,9358.292,2044.862,10704.09,9343.521,1958.085,10688.61,9402.419,1996.208,10606.84,9409.956,1956.78,10663.58
9425.542,1978.122,10686.09,9358.166,2044.862,10704.25,9343.327,1958.085,10688.68,9402.401,1996.208,10606.63,9410.135,1956.78,10663.48
9425.666,1978.122,10685.93,9358.039,2044.862,10704.42,9343.132,1958.085,10688.76,9402.382,1996.208,10606.42,9410.313,1956.78,10663.37
9425.796,1978.122,10685.76,9357.912,2044.862,10704.58,9342.936,1958.085,10688.83,9402.36,1996.208,10606.22,9410.492,1956.78,10663.26
9425.931,1978.122,10685.6,9357.784,2044.862,10704.75,9342.738,1958.085,10688.9,9402.338,1996.208,10606.01,9410.672,1956.78,10663.16
9426.07,1978.122,10685.45,9357.655,2044.862,10704.91,9342.541,1958.085,10688.96,9402.313,1996.208,10605.8,9410.852,1956.78,10663.05
9426.216,1978.122,10685.3,9357.526,2044.862,10705.07,9342.343,1958.085,10689.02,9402.287,1996.208,10605.6,9411.032,1956.78,10662.95
9426.366,1978.122,10685.16,9357.396,2044.862,10705.24,9342.144,1958.085,10689.09,9402.26,1996.208,10605.39,9411.213,1956.78,10662.85
9426.521,1978.122,10685.02,9357.267,2044.862,10705.4,9341.944,1958.085,10689.15,9402.23,1996.208,10605.18,9411.395,1956.78,10662.74
9426.68,1978.122,10684.88,9357.136,2044.862,10705.56,9341.744,1958.085,10689.2,9402.2,1996.208,10604.98,9411.576,1956.78,10662.64
9426.843,1978.122,10684.75,9357.004,2044.862,10705.72,9341.543,1958.085,10689.26,9402.168,1996.208,10604.77,9411.758,1956.78,10662.54
9427.011,1978.122,10684.63,9356.872,2044.862,10705.88,9341.342,1958.085,10689.31,9402.135,1996.208,10604.57,9411.94,1956.78,10662.44
9427.183,1978.122,10684.51,9356.739,2044.862,10706.04,9341.14,1958.085,10689.36,9402.101,1996.208,10604.36,9412.123,1956.78,10662.34
9427.357,1978.122,10684.4,9356.606,2044.862,10706.21,9340.938,1958.085,10689.41,9402.064,1996.208,10604.16,9412.307,1956.78,10662.24
9427.536,1978.122,10684.29,9356.473,2044.862,10706.37,9340.735,1958.085,10689.46,9402.027,1996.208,10603.95,9412.49,1956.78,10662.14
9427.719,1978.122,10684.19,9356.339,2044.862,10706.52,9340.532,1958.085,10689.51,9401.989,1996.208,10603.75,9412.674,1956.78,10662.04
9427.904,1978.122,10684.1,9356.206,2044.862,10706.68,9340.329,1958.085,10689.55,9401.95,1996.208,10603.54,9412.858,1956.78,10661.95
9428.093,1978.122,10684.01,9356.075,2044.862,10706.85,9340.126,1958.085,10689.6,9401.91,1996.208,10603.34,9413.043,1956.78,10661.85
9428.283,1978.122,10683.92,9355.945,2044.862,10707.01,9339.922,1958.085,10689.64,9401.869,1996.208,10603.13,9413.229,1956.78,10661.76
9428.53,1978.122,10683.83,9355.781,2044.862,10707.22,9339.661,1958.085,10689.7,9401.815,1996.208,10602.87,9413.466,1956.78,10661.64
9428.726,1978.122,10683.75,9355.654,2044.862,10707.38,9339.457,1958.085,10689.74,9401.772,1996.208,10602.67,9413.651,1956.78,10661.54
9429.087,1978.122,10683.64,9355.425,2044.862,10707.69,9339.084,1958.085,10689.81,9401.692,1996.208,10602.3,9413.991,1956.78,10661.37
9429.413,1978.122,10683.54,9355.222,2044.862,10707.96,9338.75,1958.085,10689.87,9401.619,1996.208,10601.97,9414.296,1956.78,10661.22
9430.083,1978.122,10683.36,9354.813,2044.862,10708.52,9338.069,1958.085,10690,9401.468,1996.208,10601.29,9414.917,1956.78,10660.91
9430.602,1978.122,10683.25,9354.504,2044.862,10708.95,9337.546,1958.085,10690.09,9401.349,1996.208,10600.77,9415.395,1956.78,10660.68
9431.182,1978.122,10683.13,9354.164,2044.862,10709.44,9336.964,1958.085,10690.19,9401.214,1996.208,10600.2,9415.926,1956.78,10660.42
9431.816,1978.122,10683.03,9353.799,2044.862,10709.96,9336.33,1958.085,10690.3,9401.063,1996.208,10599.57,9416.506,1956.78,10660.15
9432.483,1978.122,10682.94,9353.423,2044.862,10710.52,9335.667,1958.085,10690.41,9400.902,1996.208,10598.92,9417.113,1956.78,10659.86
9433.067,1978.122,10682.88,9353.1,2044.862,10711.01,9335.088,1958.085,10690.5,9400.759,1996.208,10598.35,9417.644,1956.78,10659.61
9433.287,1978.122,10682.87,9352.979,2044.862,10711.2,9334.87,1958.085,10690.54,9400.704,1996.208,10598.14,9417.843,1956.78,10659.52
9434.372,1978.122,10682.82,9352.397,2044.862,10712.11,9333.798,1958.085,10690.71,9400.426,1996.208,10597.09,9418.829,1956.78,10659.06
9434.724,1978.122,10682.82,9352.212,2044.862,10712.41,9333.451,1958.085,10690.76,9400.334,1996.208,10596.75,9419.148,1956.78,10658.92
9435.558,1978.122,10682.84,9351.778,2044.862,10713.12,9332.627,1958.085,10690.89,9400.11,1996.208,10595.95,9419.909,1956.78,10658.57
9435.766,1978.122,10682.86,9351.672,2044.862,10713.3,9332.421,1958.085,10690.92,9400.053,1996.208,10595.75,9420.1,1956.78,10658.49
9436.56,1978.122,10682.93,9351.271,2044.862,10713.99,9331.633,1958.085,10691.04,9399.829,1996.208,10594.98,9420.828,1956.78,10658.17
9437.309,1978.122,10683.02,9350.899,2044.862,10714.65,9330.887,1958.085,10691.15,9399.613,1996.208,10594.26,9421.519,1956.78,10657.86
9437.824,1978.122,10683.1,9350.646,2044.862,10715.1,9330.37,1958.085,10691.22,9399.46,1996.208,10593.76,9421.997,1956.78,10657.66
9438.063,1978.122,10683.14,9350.53,2044.862,10715.32,9330.129,1958.085,10691.25,9399.387,1996.208,10593.53,9422.221,1956.78,10657.56
9438.612,1978.122,10683.26,9350.269,2044.862,10715.81,9329.572,1958.085,10691.33,9399.215,1996.208,10592.99,9422.737,1956.78,10657.34
9439.074,1978.122,10683.37,9350.052,2044.862,10716.24,9329.101,1958.085,10691.39,9399.068,1996.208,10592.54,9423.176,1956.78,10657.15
9439.525,1978.122,10683.5,9349.843,2044.862,10716.66,9328.637,1958.085,10691.45,9398.924,1996.208,10592.1,9423.606,1956.78,10656.97
9439.963,1978.122,10683.62,9349.644,2044.862,10717.07,9328.184,1958.085,10691.5,9398.781,1996.208,10591.66,9424.027,1956.78,10656.8
