5807.32,2019.579,6269.578,5767.904,1968.577,6286.23,5759.068,2018.315,6227.76,5820.325,1982.063,6275.044,5769.399,2002.605,6272.354,5794.705,1977.46,6226.276,5751.599,2028.551,6253.54,5822.769,2033.387,6222.748,5750.619,1950.569,6200.059,5784.219,1950.573,6201.972,5836.698,2031.625,6229.485,5834.293,2011.171,6199.842,5766.951,2018.835,6242.778,5822.455,1978.437,6279.304,5760.494,1993.003,6208.872
5807.494,2019.579,6269.2,5767.893,1968.577,6286.647,5759.356,2018.315,6227.459,5820.066,1982.063,6274.718,5769.443,2002.605,6272.769,5795.053,1977.46,6226.504,5752.009,2028.551,6253.608,5823.019,2033.387,6223.081,5750.736,1950.569,6200.459,5784.448,1950.573,6202.32,5837.093,2031.625,6229.616,5834.675,2011.171,6200.008,5767.298,2018.835,6243.009,5822.651,1978.437,6278.937,5760.081,1993.003,6208.922
5807.678,2019.579,6268.826,5767.875,1968.577,6287.063,5759.636,2018.315,6227.15,5819.81,1982.063,6274.39,5769.474,2002.605,6273.185,5795.406,1977.46,6226.726,5752.419,2028.551,6253.683,5823.275,2033.387,6223.409,5750.85,1950.569,6200.86,5784.683,1950.573,6202.664,5837.492,2031.625,6229.738,5835.063,2011.171,6200.161,5767.641,2018.835,6243.246,5822.858,1978.437,6278.575,5759.666,1993.003,6208.958
5807.871,2019.579,6268.457,5767.852,1968.577,6287.479,5759.907,2018.315,6226.834,5819.555,1982.063,6274.06,5769.49,2002.605,6273.601,5795.763,1977.46,6226.941,5752.827,2028.551,6253.765,5823.54,2033.387,6223.731,5750.958,1950.569,6201.262,5784.922,1950.573,6203.005,5837.893,2031.625,6229.852,5835.455,2011.171,6200.302,5767.979,2018.835,6243.488,5823.076,1978.437,6278.22,5759.25,1993.003,6208.981
5807.972,2019.579,6268.274,5767.837,1968.577,6287.687,5760.038,2018.315,6226.672,5819.429,1982.063,6273.895,5769.492,2002.605,6273.81,5795.943,1977.46,6227.045,5753.03,2028.551,6253.81,5823.675,2033.387,6223.89,5751.011,1950.569,6201.463,5785.044,1950.573,6203.174,5838.094,2031.625,6229.904,5835.653,2011.171,6200.366,5768.146,2018.835,6243.613,5823.189,1978.437,6278.045,5759.041,1993.003,6208.986
5808.078,2019.579,6268.095,5767.819,1968.577,6287.894,5760.165,2018.315,6226.507,5819.304,1982.063,6273.728,5769.487,2002.605,6274.018,5796.125,1977.46,6227.146,5753.233,2028.551,6253.859,5823.814,2033.387,6224.044,5751.061,1950.569,6201.666,5785.168,1950.573,6203.341,5838.297,2031.625,6229.952,5835.853,2011.171,6200.423,5768.311,2018.835,6243.74,5823.308,1978.437,6277.874,5758.833,1993.003,6208.984
5808.188,2019.579,6267.918,5767.799,1968.577,6288.101,5760.287,2018.315,6226.338,5819.18,1982.063,6273.561,5769.475,2002.605,6274.226,5796.309,1977.46,6227.243,5753.435,2028.551,6253.912,5823.957,2033.387,6224.196,5751.109,1950.569,6201.868,5785.295,1950.573,6203.506,5838.5,2031.625,6229.997,5836.055,2011.171,6200.474,5768.473,2018.835,6243.871,5823.432,1978.437,6277.707,5758.625,1993.003,6208.976
5808.304,2019.579,6267.745,5767.775,1968.577,6288.308,5760.404,2018.315,6226.166,5819.057,1982.063,6273.393,5769.457,2002.605,6274.434,5796.495,1977.46,6227.336,5753.635,2028.551,6253.968,5824.103,2033.387,6224.345,5751.155,1950.569,6202.071,5785.425,1950.573,6203.669,5838.705,2031.625,6230.037,5836.259,2011.171,6200.519,5768.633,2018.835,6244.004,5823.56,1978.437,6277.542,5758.417,1993.003,6208.96
5808.423,2019.579,6267.574,5767.75,1968.577,6288.515,5760.516,2018.315,6225.99,5818.935,1982.063,6273.224,5769.432,2002.605,6274.641,5796.683,1977.46,6227.427,5753.834,2028.551,6254.029,5824.252,2033.387,6224.491,5751.198,1950.569,6202.275,5785.557,1950.573,6203.83,5838.91,2031.625,6230.073,5836.464,2011.171,6200.556,5768.791,2018.835,6244.14,5823.693,1978.437,6277.382,5758.21,1993.003,6208.938
5808.547,2019.579,6267.407,5767.721,1968.577,6288.721,5760.624,2018.315,6225.812,5818.814,1982.063,6273.054,5769.4,2002.605,6274.847,5796.872,1977.46,6227.514,5754.033,2028.551,6254.093,5824.404,2033.387,6224.633,5751.239,1950.569,6202.479,5785.691,1950.573,6203.989,5839.115,2031.625,6230.106,5836.67,2011.171,6200.587,5768.945,2018.835,6244.279,5823.831,1978.437,6277.226,5758.003,1993.003,6208.909
5808.676,2019.579,6267.243,5767.69,1968.577,6288.927,5760.726,2018.315,6225.63,5818.695,1982.063,6272.884,5769.362,2002.605,6275.051,5797.063,1977.46,6227.597,5754.229,2028.551,6254.162,5824.56,2033.387,6224.771,5751.278,1950.569,6202.684,5785.828,1950.573,6204.146,5839.321,2031.625,6230.135,5836.877,2011.171,6200.611,5769.097,2018.835,6244.421,5823.973,1978.437,6277.074,5757.798,1993.003,6208.873
5808.808,2019.579,6267.082,5767.657,1968.577,6289.132,5760.823,2018.315,6225.446,5818.576,1982.063,6272.712,5769.317,2002.605,6275.255,5797.255,1977.46,6227.677,5754.425,2028.551,6254.234,5824.718,2033.387,6224.907,5751.314,1950.569,6202.889,5785.967,1950.573,6204.301,5839.528,2031.625,6230.16,5837.084,2011.171,6200.628,5769.247,2018.835,6244.566,5824.119,1978.437,6276.925,5757.594,1993.003,6208.831
5808.945,2019.579,6266.925,5767.622,1968.577,6289.337,5760.915,2018.315,6225.259,5818.459,1982.063,6272.541,5769.267,2002.605,6275.457,5797.449,1977.46,6227.753,5754.619,2028.551,6254.31,5824.879,2033.387,6225.039,5751.348,1950.569,6203.094,5786.108,1950.573,6204.453,5839.735,2031.625,6230.182,5837.292,2011.171,6200.639,5769.393,2018.835,6244.714,5824.27,1978.437,6276.781,5757.392,1993.003,6208.782
5809.085,2019.579,6266.771,5767.584,1968.577,6289.542,5761.001,2018.315,6225.069,5818.343,1982.063,6272.368,5769.21,2002.605,6275.658,5797.645,1977.46,6227.825,5754.811,2028.551,6254.389,5825.043,2033.387,6225.167,5751.378,1950.569,6203.3,5786.252,1950.573,6204.604,5839.942,2031.625,6230.201,5837.501,2011.171,6200.643,5769.537,2018.835,6244.865,5824.424,1978.437,6276.642,5757.191,1993.003,6208.727
5809.23,2019.579,6266.622,5767.545,1968.577,6289.747,5761.083,2018.315,6224.877,5818.228,1982.063,6272.194,5769.147,2002.605,6275.856,5797.841,1977.46,6227.894,5755.002,2028.551,6254.473,5825.209,2033.387,6225.292,5751.407,1950.569,6203.507,5786.399,1950.573,6204.751,5840.15,2031.625,6230.216,5837.709,2011.171,6200.64,5769.677,2018.835,6245.019,5824.583,1978.437,6276.507,5756.992,1993.003,6208.666
5809.379,2019.579,6266.476,5767.503,1968.577,6289.951,5761.159,2018.315,6224.684,5818.114,1982.063,6272.02,5769.079,2002.605,6276.053,5798.039,1977.46,6227.959,5755.191,2028.551,6254.56,5825.379,2033.387,6225.414,5751.432,1950.569,6203.713,5786.548,1950.573,6204.897,5840.358,2031.625,6230.229,5837.917,2011.171,6200.63,5769.814,2018.835,6245.176,5824.746,1978.437,6276.376,5756.795,1993.003,6208.598
5809.532,2019.579,6266.334,5767.46,1968.577,6290.155,5761.23,2018.315,6224.488,5818.002,1982.063,6271.844,5769.005,2002.605,6276.248,5798.238,1977.46,6228.021,5755.378,2028.551,6254.65,5825.551,2033.387,6225.531,5751.455,1950.569,6203.92,5786.699,1950.573,6205.04,5840.566,2031.625,6230.238,5838.125,2011.171,6200.614,5769.948,2018.835,6245.335,5824.912,1978.437,6276.251,5756.6,1993.003,6208.523
5809.688,2019.579,6266.196,5767.416,1968.577,6290.358,5761.295,2018.315,6224.29,5817.891,1982.063,6271.668,5768.926,2002.605,6276.44,5798.438,1977.46,6228.078,5755.564,2028.551,6254.745,5825.725,2033.387,6225.646,5751.474,1950.569,6204.128,5786.853,1950.573,6205.18,5840.774,2031.625,6230.244,5838.332,2011.171,6200.591,5770.079,2018.835,6245.498,5825.082,1978.437,6276.13,5756.408,1993.003,6208.443
5809.848,2019.579,6266.063,5767.369,1968.577,6290.561,5761.355,2018.315,6224.09,5817.781,1982.063,6271.491,5768.841,2002.605,6276.631,5798.64,1977.46,6228.132,5755.748,2028.551,6254.844,5825.901,2033.387,6225.756,5751.49,1950.569,6204.335,5787.009,1950.573,6205.318,5840.982,2031.625,6230.248,5838.538,2011.171,6200.562,5770.206,2018.835,6245.663,5825.255,1978.437,6276.015,5756.218,1993.003,6208.356
5810.011,2019.579,6265.934,5767.321,1968.577,6290.764,5761.409,2018.315,6223.889,5817.674,1982.063,6271.313,5768.752,2002.605,6276.819,5798.842,1977.46,6228.183,5755.929,2028.551,6254.946,5826.08,2033.387,6225.863,5751.503,1950.569,6204.543,5787.168,1950.573,6205.453,5841.19,2031.625,6230.25,5838.743,2011.171,6200.525,5770.33,2018.835,6245.83,5825.431,1978.437,6275.904,5756.032,1993.003,6208.264
5810.178,2019.579,6265.809,5767.272,1968.577,6290.966,5761.458,2018.315,6223.687,5817.568,1982.063,6271.133,5768.66,2002.605,6277.006,5799.045,1977.46,6228.229,5756.108,2028.551,6255.052,5826.261,2033.387,6225.966,5751.512,1950.569,6204.751,5787.329,1950.573,6205.585,5841.398,2031.625,6230.248,5838.947,2011.171,6200.482,5770.45,2018.835,6246,5825.611,1978.437,6275.798,5755.848,1993.003,6208.166
5810.348,2019.579,6265.688,5767.221,1968.577,6291.167,5761.501,2018.315,6223.483,5817.465,1982.063,6270.952,5768.563,2002.605,6277.19,5799.249,1977.46,6228.272,5756.285,2028.551,6255.162,5826.444,2033.387,6226.065,5751.518,1950.569,6204.959,5787.492,1950.573,6205.715,5841.606,2031.625,6230.245,5839.149,2011.171,6200.433,5770.566,2018.835,6246.173,5825.793,1978.437,6275.698,5755.667,1993.003,6208.062
5810.521,2019.579,6265.573,5767.169,1968.577,6291.369,5761.539,2018.315,6223.278,5817.363,1982.063,6270.771,5768.464,2002.605,6277.374,5799.453,1977.46,6228.311,5756.459,2028.551,6255.276,5826.629,2033.387,6226.161,5751.521,1950.569,6205.167,5787.657,1950.573,6205.841,5841.814,2031.625,6230.239,5839.35,2011.171,6200.377,5770.679,2018.835,6246.348,5825.979,1978.437,6275.603,5755.49,1993.003,6207.953
5810.698,2019.579,6265.461,5767.115,1968.577,6291.57,5761.57,2018.315,6223.072,5817.264,1982.063,6270.587,5768.363,2002.605,6277.556,5799.658,1977.46,6228.346,5756.631,2028.551,6255.393,5826.816,2033.387,6226.253,5751.519,1950.569,6205.375,5787.825,1950.573,6205.965,5842.022,2031.625,6230.231,5839.549,2011.171,6200.314,5770.788,2018.835,6246.525,5826.167,1978.437,6275.513,5755.316,1993.003,6207.838
5810.877,2019.579,6265.355,5767.061,1968.577,6291.771,5761.597,2018.315,6222.865,5817.167,1982.063,6270.403,5768.26,2002.605,6277.737,5799.864,1977.46,6228.378,5756.801,2028.551,6255.514,5827.004,2033.387,6226.342,5751.514,1950.569,6205.583,5787.995,1950.573,6206.085,5842.23,2031.625,6230.221,5839.746,2011.171,6200.246,5770.893,2018.835,6246.705,5826.357,1978.437,6275.428,5755.146,1993.003,6207.718
5811.059,2019.579,6265.253,5767.005,1968.577,6291.972,5761.617,2018.315,6222.658,5817.072,1982.063,6270.218,5768.16,2002.605,6277.919,5800.071,1977.46,6228.406,5756.967,2028.551,6255.639,5827.195,2033.387,6226.426,5751.505,1950.569,6205.792,5788.167,1950.573,6206.203,5842.438,2031.625,6230.209,5839.94,2011.171,6200.171,5770.994,2018.835,6246.887,5826.55,1978.437,6275.349,5754.979,1993.003,6207.594
5811.243,2019.579,6265.157,5766.948,1968.577,6292.172,5761.632,2018.315,6222.451,5816.98,1982.063,6270.031,5768.057,2002.605,6278.1,5800.278,1977.46,6228.43,5757.131,2028.551,6255.768,5827.387,2033.387,6226.507,5751.492,1950.569,6206,5788.34,1950.573,6206.318,5842.646,2031.625,6230.196,5840.132,2011.171,6200.09,5771.091,2018.835,6247.071,5826.745,1978.437,6275.276,5754.815,1993.003,6207.465
5811.43,2019.579,6265.065,5766.89,1968.577,6292.372,5761.642,2018.315,6222.243,5816.891,1982.063,6269.843,5767.953,2002.605,6278.28,5800.485,1977.46,6228.451,5757.292,2028.551,6255.9,5827.58,2033.387,6226.584,5751.476,1950.569,6206.207,5788.516,1950.573,6206.429,5842.854,2031.625,6230.18,5840.321,2011.171,6200.003,5771.185,2018.835,6247.258,5826.942,1978.437,6275.208,5754.649,1993.003,6207.339
5811.62,2019.579,6264.978,5766.831,1968.577,6292.572,5761.646,2018.315,6222.034,5816.804,1982.063,6269.653,5767.848,2002.605,6278.46,5800.692,1977.46,6228.467,5757.451,2028.551,6256.036,5827.775,2033.387,6226.658,5751.455,1950.569,6206.414,5788.694,1950.573,6206.537,5843.061,2031.625,6230.163,5840.508,2011.171,6199.91,5771.273,2018.835,6247.446,5827.141,1978.437,6275.146,5754.486,1993.003,6207.21
5811.811,2019.579,6264.896,5766.771,1968.577,6292.771,5761.644,2018.315,6221.826,5816.72,1982.063,6269.463,5767.741,2002.605,6278.639,5800.9,1977.46,6228.48,5757.605,2028.551,6256.175,5827.971,2033.387,6226.728,5751.431,1950.569,6206.621,5788.875,1950.573,6206.642,5843.269,2031.625,6230.145,5840.691,2011.171,6199.812,5771.358,2018.835,6247.637,5827.341,1978.437,6275.088,5754.326,1993.003,6207.077
5812.005,2019.579,6264.819,5766.71,1968.577,6292.97,5761.637,2018.315,6221.618,5816.639,1982.063,6269.271,5767.634,2002.605,6278.818,5801.108,1977.46,6228.49,5757.757,2028.551,6256.317,5828.168,2033.387,6226.794,5751.402,1950.569,6206.827,5789.056,1950.573,6206.744,5843.476,2031.625,6230.125,5840.872,2011.171,6199.707,5771.439,2018.835,6247.829,5827.542,1978.437,6275.037,5754.168,1993.003,6206.941
5812.2,2019.579,6264.748,5766.648,1968.577,6293.169,5761.625,2018.315,6221.41,5816.561,1982.063,6269.078,5767.527,2002.605,6278.996,5801.316,1977.46,6228.496,5757.906,2028.551,6256.463,5828.367,2033.387,6226.857,5751.369,1950.569,6207.033,5789.24,1950.573,6206.842,5843.683,2031.625,6230.103,5841.048,2011.171,6199.597,5771.515,2018.835,6248.022,5827.746,1978.437,6274.991,5754.012,1993.003,6206.803
5812.397,2019.579,6264.681,5766.586,1968.577,6293.368,5761.606,2018.315,6221.202,5816.486,1982.063,6268.883,5767.419,2002.605,6279.174,5801.524,1977.46,6228.498,5758.051,2028.551,6256.613,5828.567,2033.387,6226.917,5751.333,1950.569,6207.238,5789.425,1950.573,6206.937,5843.89,2031.625,6230.079,5841.222,2011.171,6199.482,5771.587,2018.835,6248.218,5827.95,1978.437,6274.951,5753.86,1993.003,6206.66
5812.597,2019.579,6264.62,5766.523,1968.577,6293.566,5761.583,2018.315,6220.995,5816.415,1982.063,6268.688,5767.311,2002.605,6279.352,5801.732,1977.46,6228.496,5758.192,2028.551,6256.766,5828.768,2033.387,6226.972,5751.292,1950.569,6207.442,5789.612,1950.573,6207.028,5844.096,2031.625,6230.053,5841.392,2011.171,6199.361,5771.654,2018.835,6248.415,5828.155,1978.437,6274.916,5753.708,1993.003,6206.519
5812.797,2019.579,6264.563,5766.459,1968.577,6293.764,5761.555,2018.315,6220.789,5816.347,1982.063,6268.491,5767.202,2002.605,6279.53,5801.94,1977.46,6228.491,5758.331,2028.551,6256.921,5828.969,2033.387,6227.024,5751.247,1950.569,6207.645,5789.801,1950.573,6207.115,5844.303,2031.625,6230.025,5841.558,2011.171,6199.236,5771.717,2018.835,6248.614,5828.361,1978.437,6274.886,5753.558,1993.003,6206.374
5813,2019.579,6264.512,5766.395,1968.577,6293.962,5761.521,2018.315,6220.583,5816.283,1982.063,6268.292,5767.093,2002.605,6279.708,5802.148,1977.46,6228.483,5758.465,2028.551,6257.081,5829.172,2033.387,6227.073,5751.197,1950.569,6207.847,5789.992,1950.573,6207.199,5844.509,2031.625,6229.996,5841.721,2011.171,6199.106,5771.776,2018.835,6248.813,5828.568,1978.437,6274.862,5753.411,1993.003,6206.226
