5774.455,2024.735,6216.518,5765.869,1994.397,6245.127,5814.167,1962.102,6229.542,5800.878,2008.033,6269.233,5755.149,2016.384,6248.996,5821.765,2041.106,6208.976,5766.748,1975.185,6209.422,5795.293,1950.533,6226.008,5770.285,1975.93,6213.713,5760.907,2035.496,6278.808,5829.563,1957.462,6287.373,5740.711,1965.797,6291.002,5780.854,1999.295,6292.997,5758.072,1992.247,6290.98,5781.956,2027.63,6278.512
5774.178,2024.735,6216.829,5766.004,1994.397,6244.733,5813.753,1962.102,6229.491,5801.205,2008.033,6269.492,5755.437,2016.384,6249.297,5821.436,2041.106,6208.721,5766.725,1975.185,6209.838,5795.699,1950.533,6226.105,5770.065,1975.93,6214.067,5760.784,2035.496,6278.41,5829.67,1957.462,6287.776,5740.956,1965.797,6291.339,5780.495,1999.295,6292.787,5758.357,1992.247,6290.677,5781.838,2027.63,6278.112
5773.894,2024.735,6217.133,5766.126,1994.397,6244.334,5813.341,1962.102,6229.431,5801.535,2008.033,6269.746,5755.719,2016.384,6249.604,5821.112,2041.106,6208.458,5766.692,1975.185,6210.254,5796.105,1950.533,6226.196,5769.836,1975.93,6214.416,5760.654,2035.496,6278.014,5829.787,1957.462,6288.176,5741.191,1965.797,6291.684,5780.128,1999.295,6292.588,5758.651,1992.247,6290.381,5781.719,2027.63,6277.713
5773.603,2024.735,6217.432,5766.236,1994.397,6243.933,5812.931,1962.102,6229.363,5801.868,2008.033,6269.996,5755.994,2016.384,6249.916,5820.796,2041.106,6208.188,5766.651,1975.185,6210.668,5796.513,1950.533,6226.28,5769.598,1975.93,6214.757,5760.517,2035.496,6277.621,5829.915,1957.462,6288.572,5741.416,1965.797,6292.034,5779.755,1999.295,6292.402,5758.954,1992.247,6290.095,5781.6,2027.63,6277.314
5773.454,2024.735,6217.578,5766.285,1994.397,6243.73,5812.726,1962.102,6229.324,5802.036,2008.033,6270.119,5756.128,2016.384,6250.075,5820.641,2041.106,6208.048,5766.626,1975.185,6210.875,5796.718,1950.533,6226.319,5769.474,1975.93,6214.925,5760.445,2035.496,6277.425,5829.983,1957.462,6288.769,5741.523,1965.797,6292.212,5779.566,1999.295,6292.315,5759.11,1992.247,6289.957,5781.54,2027.63,6277.115
5773.302,2024.735,6217.72,5766.327,1994.397,6243.526,5812.522,1962.102,6229.281,5802.205,2008.033,6270.24,5756.259,2016.384,6250.237,5820.49,2041.106,6207.904,5766.597,1975.185,6211.081,5796.923,1950.533,6226.354,5769.346,1975.93,6215.089,5760.37,2035.496,6277.231,5830.058,1957.462,6288.964,5741.626,1965.797,6292.394,5779.374,1999.295,6292.235,5759.27,1992.247,6289.823,5781.48,2027.63,6276.916
5773.147,2024.735,6217.858,5766.362,1994.397,6243.32,5812.32,1962.102,6229.233,5802.375,2008.033,6270.36,5756.387,2016.384,6250.402,5820.343,2041.106,6207.757,5766.563,1975.185,6211.287,5797.128,1950.533,6226.387,5769.213,1975.93,6215.25,5760.292,2035.496,6277.038,5830.137,1957.462,6289.157,5741.723,1965.797,6292.578,5779.179,1999.295,6292.161,5759.434,1992.247,6289.694,5781.419,2027.63,6276.717
5772.988,2024.735,6217.994,5766.391,1994.397,6243.114,5812.118,1962.102,6229.181,5802.547,2008.033,6270.478,5756.511,2016.384,6250.569,5820.199,2041.106,6207.606,5766.523,1975.185,6211.491,5797.334,1950.533,6226.416,5769.076,1975.93,6215.406,5760.209,2035.496,6276.847,5830.22,1957.462,6289.348,5741.815,1965.797,6292.765,5778.982,1999.295,6292.093,5759.602,1992.247,6289.571,5781.359,2027.63,6276.518
5772.827,2024.735,6218.125,5766.413,1994.397,6242.907,5811.918,1962.102,6229.125,5802.719,2008.033,6270.595,5756.631,2016.384,6250.739,5820.06,2041.106,6207.452,5766.479,1975.185,6211.695,5797.541,1950.533,6226.442,5768.934,1975.93,6215.559,5760.124,2035.496,6276.657,5830.309,1957.462,6289.536,5741.902,1965.797,6292.954,5778.783,1999.295,6292.031,5759.773,1992.247,6289.453,5781.298,2027.63,6276.318
5772.662,2024.735,6218.252,5766.428,1994.397,6242.699,5811.719,1962.102,6229.063,5802.893,2008.033,6270.71,5756.747,2016.384,6250.912,5819.924,2041.106,6207.293,5766.431,1975.185,6211.897,5797.748,1950.533,6226.465,5768.789,1975.93,6215.708,5760.035,2035.496,6276.468,5830.401,1957.462,6289.723,5741.984,1965.797,6293.146,5778.583,1999.295,6291.976,5759.949,1992.247,6289.34,5781.237,2027.63,6276.119
5772.494,2024.735,6218.376,5766.437,1994.397,6242.491,5811.521,1962.102,6228.997,5803.066,2008.033,6270.825,5756.859,2016.384,6251.087,5819.792,2041.106,6207.132,5766.377,1975.185,6212.099,5797.956,1950.533,6226.484,5768.639,1975.93,6215.853,5759.943,2035.496,6276.282,5830.499,1957.462,6289.907,5742.06,1965.797,6293.34,5778.38,1999.295,6291.928,5760.127,1992.247,6289.233,5781.175,2027.63,6275.92
5772.323,2024.735,6218.496,5766.438,1994.397,6242.282,5811.326,1962.102,6228.926,5803.241,2008.033,6270.938,5756.968,2016.384,6251.265,5819.665,2041.106,6206.967,5766.318,1975.185,6212.298,5798.163,1950.533,6226.501,5768.485,1975.93,6215.993,5759.847,2035.496,6276.097,5830.6,1957.462,6290.088,5742.131,1965.797,6293.536,5778.176,1999.295,6291.886,5760.31,1992.247,6289.132,5781.114,2027.63,6275.722
5772.15,2024.735,6218.611,5766.434,1994.397,6242.074,5811.131,1962.102,6228.851,5803.417,2008.033,6271.05,5757.072,2016.384,6251.445,5819.542,2041.106,6206.799,5766.255,1975.185,6212.497,5798.371,1950.533,6226.514,5768.327,1975.93,6216.129,5759.748,2035.496,6275.914,5830.706,1957.462,6290.268,5742.196,1965.797,6293.733,5777.97,1999.295,6291.851,5760.495,1992.247,6289.037,5781.052,2027.63,6275.523
5771.974,2024.735,6218.722,5766.422,1994.397,6241.866,5810.939,1962.102,6228.771,5803.592,2008.033,6271.162,5757.172,2016.384,6251.628,5819.423,2041.106,6206.627,5766.187,1975.185,6212.693,5798.579,1950.533,6226.524,5768.166,1975.93,6216.261,5759.646,2035.496,6275.732,5830.816,1957.462,6290.444,5742.255,1965.797,6293.933,5777.764,1999.295,6291.822,5760.683,1992.247,6288.947,5780.989,2027.63,6275.324
5771.795,2024.735,6218.829,5766.404,1994.397,6241.658,5810.749,1962.102,6228.686,5803.769,2008.033,6271.273,5757.268,2016.384,6251.813,5819.309,2041.106,6206.453,5766.113,1975.185,6212.888,5798.787,1950.533,6226.532,5768,1975.93,6216.388,5759.54,2035.496,6275.553,5830.93,1957.462,6290.619,5742.31,1965.797,6294.134,5777.557,1999.295,6291.8,5760.874,1992.247,6288.864,5780.927,2027.63,6275.125
5771.613,2024.735,6218.931,5766.38,1994.397,6241.451,5810.561,1962.102,6228.596,5803.945,2008.033,6271.383,5757.359,2016.384,6252,5819.199,2041.106,6206.276,5766.034,1975.185,6213.081,5798.995,1950.533,6226.536,5767.832,1975.93,6216.51,5759.43,2035.496,6275.376,5831.047,1957.462,6290.791,5742.358,1965.797,6294.337,5777.349,1999.295,6291.785,5761.067,1992.247,6288.787,5780.864,2027.63,6274.927
5771.429,2024.735,6219.029,5766.349,1994.397,6241.245,5810.375,1962.102,6228.502,5804.123,2008.033,6271.493,5757.446,2016.384,6252.189,5819.094,2041.106,6206.096,5765.951,1975.185,6213.272,5799.203,1950.533,6226.537,5767.66,1975.93,6216.627,5759.317,2035.496,6275.201,5831.168,1957.462,6290.96,5742.401,1965.797,6294.541,5777.141,1999.295,6291.777,5761.263,1992.247,6288.716,5780.801,2027.63,6274.729
5771.243,2024.735,6219.122,5766.311,1994.397,6241.04,5810.192,1962.102,6228.403,5804.3,2008.033,6271.602,5757.528,2016.384,6252.381,5818.994,2041.106,6205.914,5765.862,1975.185,6213.46,5799.411,1950.533,6226.535,5767.484,1975.93,6216.739,5759.201,2035.496,6275.028,5831.292,1957.462,6291.127,5742.438,1965.797,6294.746,5776.932,1999.295,6291.775,5761.461,1992.247,6288.651,5780.737,2027.63,6274.53
