0,0
0,0
0,0
0,0
0,0
0,0
0.1389008,1
0,0
0.09038808,1
4.039838E-25,0
1,1
1.589519E-32,0
0.9557524,1
2.356372E-32,0
0.9770724,1
1.883486E-32,0
0.9757559,1
1.512685E-32,0
0.97751,1
0.9771762,1
3.748046E-32,0
0.9610571,1
2.2131E-32,0
0.9663448,1
2.047783E-32,0
0.9634091,1
2.130934E-32,0
0.9686986,1
1.638625E-32,0
1.558263E-32,0
0.9634789,1
1.524014E-32,0
0.9636132,1
1.586877E-32,0
0.9607333,1
1.78265E-32,0
0.969524,1
1.350574E-30,0
0.8919667,1
0.3596396,1
0.3468492,0.39852
0.6982678,0.8227908
0.3406296,0.3948234
0.6633608,0.7814788
0.3338217,0.3824722
0.5562562,0.6973771
0.3377076,0.3846488
0.3001978,0.3689277
0.3367842,0.3751237
0.2300312,0.4756176
0.3611493,0.5064536
0.2343538,0.4822442
0.3326059,0.399791
0.2767133,0.4218172
0.3068036,0.4312994
0.2165442,0.5200773
0.200559,0.6004416
0.2022585,0.6057254
0.2180871,0.5398782
0.2079676,0.6129693
0.2350849,0.5272214
0.2169026,0.6154374
0.2403013,0.5372685
0.2166131,0.6316007
0.2422216,0.5539231
0.2183163,0.6495121
0.2440998,0.5726877
0.2205302,0.6661311
0.2421484,0.5978997
0.2277997,0.6353797
0.218229,0.6457508
