9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.468,2000,5298.977,9263.677,2000,5298.845,9263.287,2000,5299.044,9263.83,2000,5298.696,9263.928,2000,5298.559,9263.756,2000,5298.775,9263.95,2000,5298.519,9264.064,2000,5298.196,9263.959,2000,5298.502,9263.615,2000,5298.891,9263.861,2000,5298.656,9263.902,2000,5298.598,9263.887,2000,5298.622,9263.44,2000,5298.989
9266.162,2000,5298.689,9263.904,2000,5299.968,9264.326,2000,5299.712,9263.54,2000,5300.098,9264.637,2000,5299.418,9264.873,2000,5299.087,9264.486,2000,5299.576,9264.917,2000,5299.007,9265.136,2000,5298.358,9264.935,2000,5298.974,9264.201,2000,5299.802,9264.744,2000,5299.284,9264.824,2000,5299.167,9264.794,2000,5299.214,9263.849,2000,5299.992
9267.182,2000,5299.056,9264.308,2000,5300.974,9264.947,2000,5300.6,9263.758,2000,5301.159,9265.42,2000,5300.167,9265.836,2000,5299.584,9265.189,2000,5300.399,9265.899,2000,5299.463,9266.212,2000,5298.484,9265.925,2000,5299.413,9264.757,2000,5300.732,9265.647,2000,5299.883,9265.765,2000,5299.705,9265.72,2000,5299.776,9264.224,2000,5301.008
9268.201,2000,5299.421,9264.678,2000,5301.992,9265.538,2000,5301.508,9263.94,2000,5302.227,9266.178,2000,5300.941,9266.814,2000,5300.05,9265.865,2000,5301.246,9266.896,2000,5299.887,9267.291,2000,5298.576,9266.929,2000,5299.819,9265.281,2000,5301.68,9266.569,2000,5300.452,9266.722,2000,5300.211,9266.663,2000,5300.308,9264.565,2000,5302.036
9269.221,2000,5299.787,9265.015,2000,5303.021,9266.1,2000,5302.435,9264.089,2000,5303.3,9266.91,2000,5301.74,9267.808,2000,5300.483,9266.514,2000,5302.114,9267.907,2000,5300.277,9268.373,2000,5298.631,9267.945,2000,5300.192,9265.774,2000,5302.645,9267.51,2000,5300.99,9267.695,2000,5300.687,9267.624,2000,5300.809,9264.874,2000,5303.075
9270.12,2000,5300.391,9265.317,2000,5304.062,9266.63,2000,5303.379,9264.201,2000,5304.377,9267.616,2000,5302.562,9268.814,2000,5300.883,9267.133,2000,5303.002,9268.93,2000,5300.635,9269.456,2000,5298.652,9268.974,2000,5300.532,9266.236,2000,5303.625,9268.467,2000,5301.497,9268.684,2000,5301.13,9268.601,2000,5301.278,9265.148,2000,5304.123
9271.02,2000,5300.994,9265.586,2000,5305.111,9267.129,2000,5304.34,9264.278,2000,5305.458,9268.295,2000,5303.406,9269.834,2000,5301.25,9267.723,2000,5303.911,9269.964,2000,5300.958,9270.539,2000,5298.637,9270.013,2000,5300.837,9266.666,2000,5304.619,9269.44,2000,5301.973,9269.687,2000,5301.541,9269.592,2000,5301.715,9265.388,2000,5305.18
9271.919,2000,5301.598,9265.82,2000,5306.168,9267.597,2000,5305.317,9264.32,2000,5306.541,9268.945,2000,5304.272,9270.864,2000,5301.584,9268.282,2000,5304.838,9271.008,2000,5301.249,9271.621,2000,5298.586,9271.062,2000,5301.109,9267.063,2000,5305.627,9270.429,2000,5302.416,9270.702,2000,5301.918,9270.597,2000,5302.12,9265.593,2000,5306.244
9272.818,2000,5302.201,9266.02,2000,5307.233,9268.032,2000,5306.31,9264.327,2000,5307.624,9269.567,2000,5305.16,9271.905,2000,5301.884,9268.812,2000,5305.784,9272.061,2000,5301.504,9272.701,2000,5298.5,9272.118,2000,5301.346,9267.426,2000,5306.648,9271.431,2000,5302.827,9271.729,2000,5302.263,9271.614,2000,5302.491,9265.763,2000,5307.313
9273.718,2000,5302.805,9266.185,2000,5308.304,9268.435,2000,5307.315,9264.298,2000,5308.707,9270.16,2000,5306.067,9272.955,2000,5302.15,9269.31,2000,5306.746,9273.121,2000,5301.725,9273.777,2000,5298.379,9273.183,2000,5301.549,9267.756,2000,5307.68,9272.446,2000,5303.205,9272.768,2000,5302.573,9272.644,2000,5302.828,9265.897,2000,5308.388
9274.407,2000,5303.64,9266.314,2000,5309.38,9268.805,2000,5308.333,9264.233,2000,5309.789,9270.723,2000,5306.993,9274.014,2000,5302.381,9269.776,2000,5307.724,9274.188,2000,5301.911,9274.85,2000,5298.223,9274.253,2000,5301.716,9268.052,2000,5308.722,9273.474,2000,5303.55,9273.815,2000,5302.85,9273.684,2000,5303.132,9265.997,2000,5309.467
9275.097,2000,5304.476,9266.409,2000,5310.459,9269.141,2000,5309.363,9264.134,2000,5310.867,9271.254,2000,5307.937,9275.079,2000,5302.578,9270.211,2000,5308.716,9275.261,2000,5302.063,9275.916,2000,5298.031,9275.328,2000,5301.849,9268.313,2000,5309.773,9274.512,2000,5303.86,9274.871,2000,5303.091,9274.732,2000,5303.401,9266.062,2000,5310.548
9275.787,2000,5305.311,9266.468,2000,5311.541,9269.443,2000,5310.404,9263.999,2000,5311.942,9271.755,2000,5308.897,9276.15,2000,5302.739,9270.612,2000,5309.723,9276.338,2000,5302.178,9276.976,2000,5297.805,9276.407,2000,5301.946,9268.541,2000,5310.832,9275.555,2000,5304.153,9275.935,2000,5303.298,9275.79,2000,5303.636,9266.091,2000,5311.631
