9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.051,2000,10648.84,9380.181,2000,10648.68,9380.131,2000,10648.76,9379.958,2000,10648.89,9380.109,2000,10648.79,9380.206,2000,10648.59,9380.18,2000,10648.68,9380.052,2000,10648.84,9379.893,2000,10648.92,9379.97,2000,10648.89,9379.886,2000,10648.92,9380.215,2000,10648.52,9380.184,2000,10648.67,9380.029,2000,10648.86,9380.002,2000,10648.87
9380.292,2000,10649.18,9380.568,2000,10648.83,9380.472,2000,10649,9380.104,2000,10649.28,9380.43,2000,10649.05,9380.616,2000,10648.67,9380.566,2000,10648.83,9380.303,2000,10649.17,9379.974,2000,10649.32,9380.128,2000,10649.28,9379.96,2000,10649.33,9380.632,2000,10648.51,9380.573,2000,10648.82,9380.248,2000,10649.21,9380.192,2000,10649.24
9380.522,2000,10649.53,9380.96,2000,10648.97,9380.82,2000,10649.23,9380.238,2000,10649.68,9380.758,2000,10649.31,9381.028,2000,10648.72,9380.958,2000,10648.98,9380.564,2000,10649.5,9380.041,2000,10649.74,9380.273,2000,10649.67,9380.021,2000,10649.74,9381.048,2000,10648.49,9380.968,2000,10648.95,9380.455,2000,10649.57,9380.371,2000,10649.62
9380.632,2000,10649.71,9381.158,2000,10649.03,9380.998,2000,10649.34,9380.299,2000,10649.88,9380.926,2000,10649.43,9381.235,2000,10648.75,9381.156,2000,10649.04,9380.7,2000,10649.66,9380.068,2000,10649.94,9380.34,2000,10649.86,9380.044,2000,10649.95,9381.256,2000,10648.48,9381.167,2000,10649.01,9380.553,2000,10649.76,9380.454,2000,10649.81
9380.735,2000,10649.89,9381.358,2000,10649.09,9381.18,2000,10649.44,9380.353,2000,10650.08,9381.098,2000,10649.55,9381.443,2000,10648.76,9381.356,2000,10649.1,9380.841,2000,10649.81,9380.089,2000,10650.15,9380.399,2000,10650.06,9380.061,2000,10650.15,9381.463,2000,10648.45,9381.368,2000,10649.06,9380.645,2000,10649.94,9380.531,2000,10650
9380.833,2000,10650.07,9381.561,2000,10649.14,9381.364,2000,10649.54,9380.4,2000,10650.28,9381.273,2000,10649.66,9381.651,2000,10648.77,9381.559,2000,10649.15,9380.981,2000,10649.96,9380.103,2000,10650.36,9380.453,2000,10650.26,9380.07,2000,10650.36,9381.669,2000,10648.42,9381.571,2000,10649.11,9380.729,2000,10650.13,9380.602,2000,10650.2
9380.925,2000,10650.26,9381.764,2000,10649.19,9381.552,2000,10649.63,9380.441,2000,10650.49,9381.453,2000,10649.77,9381.859,2000,10648.77,9381.762,2000,10649.2,9381.123,2000,10650.12,9380.109,2000,10650.57,9380.5,2000,10650.47,9380.073,2000,10650.57,9381.874,2000,10648.38,9381.775,2000,10649.15,9380.809,2000,10650.33,9380.666,2000,10650.4
9381.01,2000,10650.45,9381.969,2000,10649.22,9381.742,2000,10649.71,9380.476,2000,10650.69,9381.636,2000,10649.87,9382.067,2000,10648.77,9381.967,2000,10649.24,9381.265,2000,10650.27,9380.109,2000,10650.77,9380.54,2000,10650.67,9380.069,2000,10650.78,9382.078,2000,10648.34,9381.981,2000,10649.18,9380.882,2000,10650.52,9380.724,2000,10650.6
9381.089,2000,10650.64,9382.175,2000,10649.26,9381.936,2000,10649.79,9380.503,2000,10650.9,9381.822,2000,10649.96,9382.275,2000,10648.76,9382.173,2000,10649.27,9381.407,2000,10650.42,9380.103,2000,10650.98,9380.573,2000,10650.88,9380.059,2000,10650.99,9382.28,2000,10648.29,9382.188,2000,10649.21,9380.948,2000,10650.72,9380.774,2000,10650.8
9381.161,2000,10650.84,9382.382,2000,10649.28,9382.131,2000,10649.86,9380.523,2000,10651.1,9382.012,2000,10650.05,9382.482,2000,10648.74,9382.38,2000,10649.3,9381.55,2000,10650.57,9380.089,2000,10651.19,9380.6,2000,10651.08,9380.041,2000,10651.19,9382.48,2000,10648.23,9382.396,2000,10649.23,9381.008,2000,10650.92,9380.818,2000,10651
9381.228,2000,10651.03,9382.59,2000,10649.3,9382.329,2000,10649.93,9380.537,2000,10651.31,9382.203,2000,10650.13,9382.689,2000,10648.71,9382.587,2000,10649.32,9381.692,2000,10650.73,9380.068,2000,10651.4,9380.619,2000,10651.29,9380.017,2000,10651.4,9382.679,2000,10648.17,9382.604,2000,10649.25,9381.062,2000,10651.12,9380.855,2000,10651.21
9381.287,2000,10651.23,9382.798,2000,10649.31,9382.529,2000,10649.99,9380.544,2000,10651.52,9382.397,2000,10650.21,9382.896,2000,10648.68,9382.795,2000,10649.33,9381.835,2000,10650.88,9380.041,2000,10651.6,9380.632,2000,10651.5,9379.985,2000,10651.61,9382.875,2000,10648.1,9382.812,2000,10649.25,9381.108,2000,10651.32,9380.887,2000,10651.42
9381.34,2000,10651.43,9383.006,2000,10649.31,9382.731,2000,10650.04,9380.544,2000,10651.73,9382.594,2000,10650.27,9383.101,2000,10648.64,9383.003,2000,10649.33,9381.979,2000,10651.03,9380.007,2000,10651.81,9380.638,2000,10651.71,9379.947,2000,10651.81,9383.069,2000,10648.02,9383.02,2000,10649.25,9381.148,2000,10651.53,9380.911,2000,10651.62
9381.387,2000,10651.64,9383.214,2000,10649.31,9382.935,2000,10650.08,9380.537,2000,10651.94,9382.793,2000,10650.34,9383.304,2000,10648.6,9383.211,2000,10649.33,9382.122,2000,10651.18,9379.966,2000,10652.01,9380.637,2000,10651.92,9379.903,2000,10652.02,9383.261,2000,10647.94,9383.228,2000,10649.25,9381.182,2000,10651.73,9380.929,2000,10651.83
9381.427,2000,10651.84,9383.422,2000,10649.3,9383.14,2000,10650.12,9380.523,2000,10652.14,9382.994,2000,10650.39,9383.506,2000,10648.54,9383.419,2000,10649.32,9382.266,2000,10651.33,9379.918,2000,10652.21,9380.629,2000,10652.12,9379.853,2000,10652.22,9383.449,2000,10647.85,9383.436,2000,10649.23,9381.208,2000,10651.94,9380.939,2000,10652.04
9381.46,2000,10652.05,9383.63,2000,10649.28,9383.346,2000,10650.16,9380.503,2000,10652.35,9383.196,2000,10650.44,9383.706,2000,10648.49,9383.627,2000,10649.31,9382.409,2000,10651.48,9379.863,2000,10652.42,9380.615,2000,10652.33,9379.795,2000,10652.42,9383.635,2000,10647.76,9383.643,2000,10649.21,9381.228,2000,10652.15,9380.943,2000,10652.25
9381.488,2000,10652.25,9383.837,2000,10649.26,9383.553,2000,10650.18,9380.476,2000,10652.56,9383.4,2000,10650.48,9383.904,2000,10648.42,9383.834,2000,10649.28,9382.553,2000,10651.63,9379.803,2000,10652.62,9380.595,2000,10652.54,9379.73,2000,10652.62,9383.817,2000,10647.66,9383.849,2000,10649.18,9381.24,2000,10652.35,9380.94,2000,10652.45
9381.518,2000,10652.46,9384.043,2000,10649.23,9383.76,2000,10650.2,9380.441,2000,10652.76,9383.605,2000,10650.52,9384.1,2000,10648.35,9384.04,2000,10649.25,9382.696,2000,10651.78,9379.735,2000,10652.81,9380.567,2000,10652.74,9379.66,2000,10652.81,9383.996,2000,10647.55,9384.054,2000,10649.15,9381.246,2000,10652.56,9380.931,2000,10652.66
9381.548,2000,10652.67,9384.248,2000,10649.19,9383.968,2000,10650.21,9380.4,2000,10652.97,9383.811,2000,10650.55,9384.293,2000,10648.27,9384.245,2000,10649.22,9382.84,2000,10651.93,9379.662,2000,10653.01,9380.533,2000,10652.95,9379.583,2000,10653.01,9384.171,2000,10647.44,9384.258,2000,10649.11,9381.245,2000,10652.77,9380.914,2000,10652.87
9381.579,2000,10652.87,9384.452,2000,10649.15,9384.176,2000,10650.22,9380.354,2000,10653.17,9384.016,2000,10650.59,9384.483,2000,10648.19,9384.449,2000,10649.18,9382.983,2000,10652.08,9379.582,2000,10653.2,9380.492,2000,10653.15,9379.5,2000,10653.2,9384.343,2000,10647.32,9384.461,2000,10649.06,9381.237,2000,10652.98,9380.891,2000,10653.08
9381.611,2000,10653.08,9384.654,2000,10649.1,9384.384,2000,10650.21,9380.3,2000,10653.37,9384.221,2000,10650.63,9384.671,2000,10648.1,9384.651,2000,10649.13,9383.128,2000,10652.23,9379.496,2000,10653.39,9380.444,2000,10653.36,9379.41,2000,10653.39,9384.511,2000,10647.2,9384.662,2000,10649.01,9381.223,2000,10653.19,9380.86,2000,10653.28
9381.645,2000,10653.28,9384.854,2000,10649.04,9384.592,2000,10650.21,9380.239,2000,10653.57,9384.426,2000,10650.66,9384.855,2000,10648,9384.853,2000,10649.07,9383.272,2000,10652.38,9379.403,2000,10653.58,9380.39,2000,10653.56,9379.314,2000,10653.57,9384.674,2000,10647.07,9384.861,2000,10648.95,9381.201,2000,10653.39,9380.823,2000,10653.49
9381.679,2000,10653.49,9385.053,2000,10648.98,9384.8,2000,10650.19,9380.173,2000,10653.77,9384.631,2000,10650.7,9385.037,2000,10647.9,9385.052,2000,10649.01,9383.417,2000,10652.54,9379.305,2000,10653.76,9380.329,2000,10653.76,9379.213,2000,10653.75,9384.833,2000,10646.93,9385.059,2000,10648.88,9381.174,2000,10653.6,9380.779,2000,10653.69
9381.715,2000,10653.69,9385.249,2000,10648.91,9385.007,2000,10650.17,9380.1,2000,10653.96,9384.836,2000,10650.74,9385.215,2000,10647.79,9385.248,2000,10648.94,9383.562,2000,10652.69,9379.2,2000,10653.94,9380.262,2000,10653.95,9379.105,2000,10653.93,9384.987,2000,10646.79,9385.254,2000,10648.81,9381.14,2000,10653.8,9380.729,2000,10653.89
9381.752,2000,10653.9,9385.443,2000,10648.83,9385.213,2000,10650.14,9380.02,2000,10654.16,9385.04,2000,10650.78,9385.389,2000,10647.67,9385.442,2000,10648.87,9383.706,2000,10652.84,9379.09,2000,10654.12,9380.188,2000,10654.15,9378.992,2000,10654.11,9385.137,2000,10646.65,9385.446,2000,10648.73,9381.099,2000,10654.01,9380.672,2000,10654.09
9381.789,2000,10654.1,9385.635,2000,10648.75,9385.418,2000,10650.1,9379.934,2000,10654.35,9385.244,2000,10650.82,9385.56,2000,10647.55,9385.634,2000,10648.78,9383.851,2000,10652.99,9378.974,2000,10654.29,9380.107,2000,10654.34,9378.873,2000,10654.28,9385.282,2000,10646.5,9385.636,2000,10648.64,9381.051,2000,10654.21,9380.608,2000,10654.29
