0.0001332048,1
0,0
0.0001837436,1
0,0
0.0001946264,1
0,0
0.0001694376,1
0,0
0.0001410246,1
0,0
0.0001269276,1
0,0
0.0001275182,1
0,0
0.0001254923,1
0,0
0.0001121349,1
0,0
0.0001199947,1
0.0001388221,1
0.1871993,0.1892825
0.3634574,0.2468474
0.1782805,0.1398851
0.4207003,0.2788557
0.1761665,0.2010672
0.4257581,0.2931412
0.141555,0.212863
0.4692325,0.3286694
0.1183405,0.2019839
0.4760265,0.2881797
0.1161684,0.1298264
0.4927641,0.3172299
0.2321837,0.1260487
0.4627023,0.3263475
0.2268779,0.1682364
0.5253729,0.3005658
0.1778141,0.09587821
0.4112055,0.1992056
0.2122901,0.07554659
0.4112063,0.1937562
0.1679605,0.09761085
0.3569375,0.4175563
0.155563,0.114294
0.4789036,0.3625685
0.1697643,0.5449352
0.4578891,0.645926
0.1573219,0.6076053
0.4068882,0.7586247
0.207935,0.3627371
0.4017329,0.7393392
0.1059855,0.527842
0.3989965,0.9347461
0.09868672,0.7346416
0.3419993,0.8436487
0.1220718,0.7000502
0.2829172,0.8839687
0.1398064,0.4471372
0.243875,0.9160126
0.1823825,0.5258644
0.2934094,0.8655459
0.3231233,0.8000246
0.1092989,0.3000898
0.2855019,0.8809025
0.1945657,0.7268077
0.5585629,0.9284065
0.1283377,0.1171429
0.5516596,0.9987165
0.306199,0.8609815
0.4791954,0.8798463
0.3471505,0.7358823
0.2539422,0.9477952
0.2918779,0.8259165
0.3896879,0.8878455
0.3319156,0.4374565
0.3856753,0.6258296
0.4972151,0.1489569
0.4559292,0.6453353
0.4833248,0.3455595
0.524738,0.7210653
0.5734078,0.7434549
0.4196646,0.6307551
0.3743363,0.5094857
0.4173993,0.654781
0.3279462,0.7340249
0.3147412,0.9365057
0.318872,0.9325221
0.6812093,0.9941376
0.3354482,0.7995131
0.5435259,0.8477027
0.460277,0.5390894
0.5736329,0.8194122
0.6109763,0.6240081
0.6390907,0.7943937
0.5151575,0.5394235
0.4794933,0.642357
0.5151756,0.5710984
0.4479022,0.5443048
0.4162717,0.2730661
0.5287794,0.5693603
0.4737603,0.6312652
0.3324295,0.2394507
0.3796947,0.545628
0.3340887,0.2777198
0.5831733,0.7672308
0.3767578,0.3190544
0.579999,0.7199507
0.3773028,0.313462
0.5872892,0.7273773
0.3685539,0.3049939
0.5930389,0.7126533
0.4067646,0.3040296
0.5792551,0.616975
0.4156449,0.8987734
0.5492736,0.658676
0.5132874,0.7528068
0.5659032,0.6631128
0.4372964,0.9014697
0.8542705,0.9435344
0.466974,0.9596742
0.5377132,0.8262094
0.4877944,0.9542485
0.6365883,0.8763682
0.421499,0.8766027
0.5329323,0.751388
0.6392931,0.9504047
0.3447273,0.8087558
0.6047711,0.4857626
0.498005,0.7106945
0.6811866,0.3903451
0.3821458,0.6724422
0.661375,0.4282138
0.4330544,0.7870108
