13211.47,2011.582,5446.518,13216.15,2044.841,5434.257,13200.7,1983.953,5395.759,13232.48,2019.309,5396.729,13188.74,1975.953,5403.631,13162.67,2022.156,5428.021,13201.8,1976.878,5468.876,13214,2037.382,5478.379,13242.62,1952.259,5412.829,13171.37,1969.362,5404.71
13211.52,2011.582,5446.104,13215.83,2044.841,5433.99,13200.49,1983.953,5395.4,13232.89,2019.309,5396.79,13188.88,1975.953,5404.023,13162.81,2022.156,5428.414,13201.48,1976.878,5468.611,13213.68,2037.382,5478.646,13242.28,1952.259,5412.586,13171.42,1969.362,5404.296
13211.58,2011.582,5445.692,13215.51,2044.841,5433.723,13200.29,1983.953,5395.036,13233.31,2019.309,5396.839,13189.02,1975.953,5404.417,13162.93,2022.156,5428.811,13201.15,1976.878,5468.354,13213.37,2037.382,5478.922,13241.94,1952.259,5412.336,13171.46,1969.362,5403.882
13211.65,2011.582,5445.281,13215.19,2044.841,5433.454,13200.1,1983.953,5394.666,13233.72,2019.309,5396.876,13189.15,1975.953,5404.813,13163.05,2022.156,5429.211,13200.82,1976.878,5468.107,13213.06,2037.382,5479.207,13241.61,1952.259,5412.081,13171.49,1969.362,5403.466
13211.69,2011.582,5445.077,13215.03,2044.841,5433.319,13200.01,1983.953,5394.478,13233.93,2019.309,5396.89,13189.21,1975.953,5405.011,13163.1,2022.156,5429.413,13200.65,1976.878,5467.988,13212.91,2037.382,5479.354,13241.45,1952.259,5411.95,13171.5,1969.362,5403.258
13211.74,2011.582,5444.874,13214.87,2044.841,5433.184,13199.92,1983.953,5394.288,13234.14,2019.309,5396.897,13189.28,1975.953,5405.209,13163.14,2022.156,5429.616,13200.47,1976.878,5467.874,13212.77,2037.382,5479.504,13241.29,1952.259,5411.816,13171.51,1969.362,5403.05
13211.79,2011.582,5444.672,13214.72,2044.841,5433.048,13199.84,1983.953,5394.095,13234.35,2019.309,5396.898,13189.34,1975.953,5405.409,13163.18,2022.156,5429.821,13200.29,1976.878,5467.764,13212.63,2037.382,5479.658,13241.14,1952.259,5411.68,13171.51,1969.362,5402.841
13211.85,2011.582,5444.472,13214.56,2044.841,5432.912,13199.77,1983.953,5393.9,13234.55,2019.309,5396.895,13189.39,1975.953,5405.609,13163.22,2022.156,5430.026,13200.12,1976.878,5467.659,13212.49,2037.382,5479.816,13240.98,1952.259,5411.54,13171.5,1969.362,5402.633
13211.91,2011.582,5444.273,13214.4,2044.841,5432.775,13199.7,1983.953,5393.703,13234.76,2019.309,5396.885,13189.45,1975.953,5405.81,13163.24,2022.156,5430.233,13199.93,1976.878,5467.559,13212.36,2037.382,5479.978,13240.83,1952.259,5411.397,13171.49,1969.362,5402.425
13211.98,2011.582,5444.077,13214.25,2044.841,5432.638,13199.64,1983.953,5393.504,13234.97,2019.309,5396.87,13189.5,1975.953,5406.012,13163.27,2022.156,5430.44,13199.75,1976.878,5467.464,13212.24,2037.382,5480.143,13240.68,1952.259,5411.252,13171.47,1969.362,5402.218
13212.05,2011.582,5443.882,13214.09,2044.841,5432.5,13199.58,1983.953,5393.304,13235.18,2019.309,5396.849,13189.55,1975.953,5406.214,13163.28,2022.156,5430.647,13199.56,1976.878,5467.374,13212.11,2037.382,5480.312,13240.54,1952.259,5411.104,13171.45,1969.362,5402.011
13212.13,2011.582,5443.689,13213.93,2044.841,5432.361,13199.53,1983.953,5393.103,13235.38,2019.309,5396.823,13189.6,1975.953,5406.417,13163.29,2022.156,5430.855,13199.37,1976.878,5467.29,13211.99,2037.382,5480.483,13240.39,1952.259,5410.952,13171.42,1969.362,5401.804
13212.21,2011.582,5443.499,13213.78,2044.841,5432.222,13199.48,1983.953,5392.9,13235.59,2019.309,5396.792,13189.64,1975.953,5406.62,13163.29,2022.156,5431.064,13199.18,1976.878,5467.21,13211.88,2037.382,5480.657,13240.25,1952.259,5410.798,13171.38,1969.362,5401.599
13212.3,2011.582,5443.311,13213.62,2044.841,5432.082,13199.44,1983.953,5392.696,13235.8,2019.309,5396.756,13189.68,1975.953,5406.824,13163.29,2022.156,5431.272,13198.98,1976.878,5467.137,13211.77,2037.382,5480.834,13240.12,1952.259,5410.641,13171.34,1969.362,5401.394
13212.4,2011.582,5443.125,13213.47,2044.841,5431.942,13199.4,1983.953,5392.491,13236,2019.309,5396.714,13189.72,1975.953,5407.028,13163.28,2022.156,5431.48,13198.78,1976.878,5467.068,13211.67,2037.382,5481.015,13239.98,1952.259,5410.481,13171.3,1969.362,5401.19
13212.5,2011.582,5442.942,13213.32,2044.841,5431.801,13199.37,1983.953,5392.286,13236.2,2019.309,5396.668,13189.76,1975.953,5407.233,13163.27,2022.156,5431.688,13198.58,1976.878,5467.006,13211.57,2037.382,5481.197,13239.85,1952.259,5410.318,13171.25,1969.362,5400.988
13212.61,2011.582,5442.763,13213.16,2044.841,5431.66,13199.34,1983.953,5392.08,13236.41,2019.309,5396.617,13189.8,1975.953,5407.439,13163.24,2022.156,5431.895,13198.38,1976.878,5466.949,13211.47,2037.382,5481.382,13239.73,1952.259,5410.153,13171.2,1969.362,5400.787
13212.72,2011.582,5442.586,13213.01,2044.841,5431.519,13199.31,1983.953,5391.873,13236.61,2019.309,5396.561,13189.83,1975.953,5407.645,13163.22,2022.156,5432.102,13198.18,1976.878,5466.897,13211.38,2037.382,5481.57,13239.6,1952.259,5409.986,13171.14,1969.362,5400.587
13212.83,2011.582,5442.413,13212.86,2044.841,5431.376,13199.29,1983.953,5391.666,13236.8,2019.309,5396.501,13189.86,1975.953,5407.851,13163.18,2022.156,5432.307,13197.98,1976.878,5466.852,13211.29,2037.382,5481.759,13239.48,1952.259,5409.815,13171.07,1969.362,5400.389
13212.95,2011.582,5442.243,13212.71,2044.841,5431.234,13199.27,1983.953,5391.458,13237,2019.309,5396.437,13189.88,1975.953,5408.058,13163.14,2022.156,5432.512,13197.78,1976.878,5466.812,13211.21,2037.382,5481.951,13239.37,1952.259,5409.643,13171,1969.362,5400.192
13213.08,2011.582,5442.077,13212.56,2044.841,5431.091,13199.25,1983.953,5391.251,13237.2,2019.309,5396.368,13189.91,1975.953,5408.265,13163.1,2022.156,5432.715,13197.57,1976.878,5466.777,13211.13,2037.382,5482.144,13239.25,1952.259,5409.467,13170.93,1969.362,5399.998
13213.21,2011.582,5441.915,13212.41,2044.841,5430.947,13199.24,1983.953,5391.043,13237.39,2019.309,5396.295,13189.92,1975.953,5408.472,13163.05,2022.156,5432.917,13197.36,1976.878,5466.749,13211.06,2037.382,5482.339,13239.15,1952.259,5409.29,13170.85,1969.362,5399.805
13213.35,2011.582,5441.757,13212.25,2044.841,5430.803,13199.22,1983.953,5390.835,13237.59,2019.309,5396.218,13189.94,1975.953,5408.68,13162.99,2022.156,5433.117,13197.16,1976.878,5466.727,13210.99,2037.382,5482.536,13239.04,1952.259,5409.11,13170.77,1969.362,5399.613
13213.49,2011.582,5441.603,13212.11,2044.841,5430.659,13199.21,1983.953,5390.627,13237.78,2019.309,5396.138,13189.96,1975.953,5408.888,13162.93,2022.156,5433.315,13196.95,1976.878,5466.71,13210.93,2037.382,5482.734,13238.94,1952.259,5408.929,13170.68,1969.362,5399.424
13213.63,2011.582,5441.452,13211.96,2044.841,5430.514,13199.2,1983.953,5390.419,13237.97,2019.309,5396.055,13189.97,1975.953,5409.096,13162.86,2022.156,5433.512,13196.74,1976.878,5466.699,13210.87,2037.382,5482.934,13238.84,1952.259,5408.745,13170.59,1969.362,5399.236
13213.78,2011.582,5441.306,13211.81,2044.841,5430.368,13199.19,1983.953,5390.211,13238.16,2019.309,5395.968,13189.97,1975.953,5409.304,13162.78,2022.156,5433.707,13196.53,1976.878,5466.694,13210.81,2037.382,5483.135,13238.75,1952.259,5408.559,13170.49,1969.362,5399.051
13213.93,2011.582,5441.165,13211.66,2044.841,5430.222,13199.19,1983.953,5390.003,13238.35,2019.309,5395.877,13189.98,1975.953,5409.512,13162.7,2022.156,5433.899,13196.33,1976.878,5466.695,13210.76,2037.382,5483.336,13238.66,1952.259,5408.371,13170.39,1969.362,5398.868
13214.09,2011.582,5441.028,13211.51,2044.841,5430.076,13199.18,1983.953,5389.795,13238.53,2019.309,5395.785,13189.98,1975.953,5409.72,13162.62,2022.156,5434.089,13196.12,1976.878,5466.702,13210.71,2037.382,5483.539,13238.57,1952.259,5408.181,13170.29,1969.362,5398.687
13214.25,2011.582,5440.896,13211.36,2044.841,5429.929,13199.17,1983.953,5389.587,13238.72,2019.309,5395.689,13189.98,1975.953,5409.928,13162.53,2022.156,5434.277,13195.91,1976.878,5466.715,13210.67,2037.382,5483.743,13238.49,1952.259,5407.989,13170.18,1969.362,5398.508
13214.42,2011.582,5440.769,13211.22,2044.841,5429.781,13199.17,1983.953,5389.379,13238.9,2019.309,5395.591,13189.97,1975.953,5410.136,13162.43,2022.156,5434.462,13195.7,1976.878,5466.733,13210.63,2037.382,5483.947,13238.41,1952.259,5407.795,13170.07,1969.362,5398.332
13214.58,2011.582,5440.646,13211.07,2044.841,5429.633,13199.16,1983.953,5389.171,13239.08,2019.309,5395.49,13189.96,1975.953,5410.344,13162.33,2022.156,5434.644,13195.5,1976.878,5466.758,13210.6,2037.382,5484.152,13238.34,1952.259,5407.601,13169.96,1969.362,5398.157
13214.76,2011.582,5440.529,13210.93,2044.841,5429.485,13199.16,1983.953,5388.963,13239.27,2019.309,5395.387,13189.95,1975.953,5410.552,13162.22,2022.156,5434.823,13195.29,1976.878,5466.788,13210.56,2037.382,5484.358,13238.27,1952.259,5407.404,13169.84,1969.362,5397.985
