13189.33,1962.874,5444.859,13152.81,2006.625,5482.979,13170.28,1960.213,5432.814,13210.33,2002.602,5400.721,13220.17,2023.613,5474.563,13144.42,1985.51,5456.238,13228.32,2042.051,5430.074,13190.61,2023.254,5400.662,13179.16,2024.209,5464.757,13221.36,1991.69,5482.42
13188.93,1962.874,5444.954,13152.4,2006.625,5482.928,13170.58,1960.213,5432.519,13209.94,2002.602,5400.878,13220.55,2023.613,5474.412,13144.63,1985.51,5456.597,13228.04,2042.051,5429.757,13190.19,2023.254,5400.645,13179.58,2024.209,5464.792,13221.03,1991.69,5482.672
13188.52,1962.874,5445.047,13152,2006.625,5482.892,13170.86,1960.213,5432.219,13209.55,2002.602,5401.023,13220.94,2023.613,5474.271,13144.82,1985.51,5456.942,13227.78,2042.051,5429.434,13189.78,2023.254,5400.616,13179.99,2024.209,5464.833,13220.7,1991.69,5482.935
13188.12,1962.874,5445.142,13151.59,2006.625,5482.868,13171.14,1960.213,5431.914,13209.15,2002.602,5401.156,13221.34,2023.613,5474.141,13145,1985.51,5457.292,13227.53,2042.051,5429.105,13189.36,2023.254,5400.574,13180.4,2024.209,5464.883,13220.39,1991.69,5483.207
13187.91,1962.874,5445.188,13151.39,2006.625,5482.863,13171.28,1960.213,5431.759,13208.95,2002.602,5401.215,13221.54,2023.613,5474.081,13145.09,1985.51,5457.471,13227.4,2042.051,5428.938,13189.16,2023.254,5400.547,13180.61,2024.209,5464.911,13220.23,1991.69,5483.348
13187.71,1962.874,5445.236,13151.19,2006.625,5482.864,13171.42,1960.213,5431.602,13208.75,2002.602,5401.269,13221.74,2023.613,5474.027,13145.17,1985.51,5457.651,13227.28,2042.051,5428.769,13188.95,2023.254,5400.515,13180.81,2024.209,5464.943,13220.08,1991.69,5483.494
13187.51,1962.874,5445.283,13150.99,2006.625,5482.871,13171.55,1960.213,5431.442,13208.55,2002.602,5401.315,13221.94,2023.613,5473.979,13145.24,1985.51,5457.834,13227.17,2042.051,5428.596,13188.74,2023.254,5400.476,13181.02,2024.209,5464.979,13219.94,1991.69,5483.645
13187.31,1962.874,5445.331,13150.79,2006.625,5482.885,13171.68,1960.213,5431.28,13208.35,2002.602,5401.355,13222.15,2023.613,5473.936,13145.3,1985.51,5458.02,13227.05,2042.051,5428.421,13188.54,2023.254,5400.432,13181.22,2024.209,5465.02,13219.8,1991.69,5483.799
13187.1,1962.874,5445.378,13150.6,2006.625,5482.905,13171.8,1960.213,5431.116,13208.14,2002.602,5401.388,13222.35,2023.613,5473.898,13145.36,1985.51,5458.207,13226.94,2042.051,5428.244,13188.34,2023.254,5400.381,13181.42,2024.209,5465.063,13219.67,1991.69,5483.958
13186.9,1962.874,5445.425,13150.4,2006.625,5482.931,13171.93,1960.213,5430.949,13207.93,2002.602,5401.415,13222.56,2023.613,5473.866,13145.42,1985.51,5458.396,13226.84,2042.051,5428.065,13188.14,2023.254,5400.325,13181.63,2024.209,5465.111,13219.54,1991.69,5484.122
13186.7,1962.874,5445.473,13150.2,2006.625,5482.963,13172.05,1960.213,5430.78,13207.73,2002.602,5401.434,13222.76,2023.613,5473.84,13145.47,1985.51,5458.587,13226.74,2042.051,5427.883,13187.94,2023.254,5400.263,13181.83,2024.209,5465.163,13219.41,1991.69,5484.289
13186.5,1962.874,5445.521,13150,2006.625,5483.001,13172.17,1960.213,5430.609,13207.52,2002.602,5401.447,13222.97,2023.613,5473.819,13145.51,1985.51,5458.779,13226.64,2042.051,5427.7,13187.74,2023.254,5400.195,13182.03,2024.209,5465.219,13219.29,1991.69,5484.459
13186.3,1962.874,5445.569,13149.81,2006.625,5483.045,13172.28,1960.213,5430.437,13207.31,2002.602,5401.453,13223.18,2023.613,5473.803,13145.55,1985.51,5458.973,13226.54,2042.051,5427.514,13187.55,2023.254,5400.122,13182.23,2024.209,5465.278,13219.18,1991.69,5484.634
13186.09,1962.874,5445.617,13149.62,2006.625,5483.095,13172.39,1960.213,5430.262,13207.1,2002.602,5401.453,13223.39,2023.613,5473.793,13145.58,1985.51,5459.167,13226.45,2042.051,5427.327,13187.35,2023.254,5400.043,13182.42,2024.209,5465.341,13219.07,1991.69,5484.813
13185.89,1962.874,5445.665,13149.42,2006.625,5483.15,13172.5,1960.213,5430.085,13206.89,2002.602,5401.445,13223.6,2023.613,5473.788,13145.6,1985.51,5459.362,13226.36,2042.051,5427.137,13187.16,2023.254,5399.959,13182.62,2024.209,5465.408,13218.97,1991.69,5484.994
13185.69,1962.874,5445.713,13149.24,2006.625,5483.211,13172.61,1960.213,5429.906,13206.69,2002.602,5401.431,13223.8,2023.613,5473.789,13145.62,1985.51,5459.559,13226.28,2042.051,5426.946,13186.98,2023.254,5399.87,13182.82,2024.209,5465.479,13218.87,1991.69,5485.178
13185.49,1962.874,5445.762,13149.05,2006.625,5483.278,13172.71,1960.213,5429.726,13206.48,2002.602,5401.41,13224.01,2023.613,5473.794,13145.63,1985.51,5459.755,13226.2,2042.051,5426.753,13186.79,2023.254,5399.775,13183.01,2024.209,5465.554,13218.78,1991.69,5485.366
13185.29,1962.874,5445.811,13148.86,2006.625,5483.349,13172.81,1960.213,5429.544,13206.27,2002.602,5401.382,13224.22,2023.613,5473.805,13145.64,1985.51,5459.952,13226.13,2042.051,5426.559,13186.61,2023.254,5399.675,13183.2,2024.209,5465.632,13218.7,1991.69,5485.556
13185.08,1962.874,5445.859,13148.68,2006.625,5483.425,13172.9,1960.213,5429.36,13206.07,2002.602,5401.348,13224.43,2023.613,5473.821,13145.64,1985.51,5460.148,13226.06,2042.051,5426.363,13186.43,2023.254,5399.57,13183.39,2024.209,5465.714,13218.62,1991.69,5485.749
13184.88,1962.874,5445.909,13148.5,2006.625,5483.506,13173,1960.213,5429.175,13205.86,2002.602,5401.307,13224.63,2023.613,5473.842,13145.63,1985.51,5460.345,13225.99,2042.051,5426.166,13186.25,2023.254,5399.46,13183.58,2024.209,5465.8,13218.54,1991.69,5485.943
13184.68,1962.874,5445.958,13148.32,2006.625,5483.591,13173.09,1960.213,5428.988,13205.66,2002.602,5401.259,13224.84,2023.613,5473.868,13145.62,1985.51,5460.542,13225.92,2042.051,5425.967,13186.08,2023.254,5399.346,13183.77,2024.209,5465.89,13218.48,1991.69,5486.141
13184.48,1962.874,5446.007,13148.14,2006.625,5483.68,13173.17,1960.213,5428.799,13205.46,2002.602,5401.205,13225.05,2023.613,5473.898,13145.6,1985.51,5460.737,13225.87,2042.051,5425.768,13185.91,2023.254,5399.227,13183.96,2024.209,5465.983,13218.42,1991.69,5486.34
13184.27,1962.874,5446.057,13147.97,2006.625,5483.773,13173.26,1960.213,5428.609,13205.26,2002.602,5401.144,13225.25,2023.613,5473.934,13145.58,1985.51,5460.933,13225.81,2042.051,5425.567,13185.74,2023.254,5399.103,13184.14,2024.209,5466.08,13218.36,1991.69,5486.541
13184.07,1962.874,5446.107,13147.79,2006.625,5483.87,13173.34,1960.213,5428.418,13205.06,2002.602,5401.076,13225.46,2023.613,5473.973,13145.55,1985.51,5461.127,13225.76,2042.051,5425.365,13185.58,2023.254,5398.974,13184.32,2024.209,5466.181,13218.31,1991.69,5486.744
13183.87,1962.874,5446.157,13147.62,2006.625,5483.97,13173.42,1960.213,5428.226,13204.87,2002.602,5401.002,13225.66,2023.613,5474.017,13145.51,1985.51,5461.32,13225.71,2042.051,5425.162,13185.42,2023.254,5398.842,13184.5,2024.209,5466.285,13218.27,1991.69,5486.948
13183.67,1962.874,5446.208,13147.45,2006.625,5484.073,13173.49,1960.213,5428.033,13204.68,2002.602,5400.922,13225.86,2023.613,5474.065,13145.47,1985.51,5461.512,13225.67,2042.051,5424.958,13185.26,2023.254,5398.705,13184.68,2024.209,5466.392,13218.24,1991.69,5487.153
13183.47,1962.874,5446.258,13147.29,2006.625,5484.179,13173.57,1960.213,5427.838,13204.49,2002.602,5400.836,13226.07,2023.613,5474.117,13145.42,1985.51,5461.702,13225.63,2042.051,5424.753,13185.11,2023.254,5398.564,13184.85,2024.209,5466.503,13218.21,1991.69,5487.359
13183.27,1962.874,5446.309,13147.12,2006.625,5484.288,13173.63,1960.213,5427.642,13204.3,2002.602,5400.744,13226.27,2023.613,5474.172,13145.36,1985.51,5461.891,13225.6,2042.051,5424.547,13184.96,2023.254,5398.42,13185.03,2024.209,5466.617,13218.18,1991.69,5487.566
13183.07,1962.874,5446.359,13146.96,2006.625,5484.398,13173.7,1960.213,5427.445,13204.12,2002.602,5400.645,13226.46,2023.613,5474.232,13145.3,1985.51,5462.078,13225.57,2042.051,5424.341,13184.81,2023.254,5398.271,13185.2,2024.209,5466.735,13218.17,1991.69,5487.773
13182.87,1962.874,5446.411,13146.8,2006.625,5484.51,13173.76,1960.213,5427.248,13203.94,2002.602,5400.541,13226.66,2023.613,5474.295,13145.24,1985.51,5462.262,13225.54,2042.051,5424.135,13184.67,2023.254,5398.12,13185.37,2024.209,5466.855,13218.15,1991.69,5487.981
13182.66,1962.874,5446.462,13146.64,2006.625,5484.625,13173.82,1960.213,5427.049,13203.76,2002.602,5400.43,13226.86,2023.613,5474.361,13145.17,1985.51,5462.445,13225.52,2042.051,5423.928,13184.53,2023.254,5397.964,13185.53,2024.209,5466.979,13218.15,1991.69,5488.189
13182.46,1962.874,5446.514,13146.48,2006.625,5484.74,13173.88,1960.213,5426.849,13203.59,2002.602,5400.314,13227.06,2023.613,5474.431,13145.09,1985.51,5462.625,13225.5,2042.051,5423.72,13184.39,2023.254,5397.806,13185.7,2024.209,5467.106,13218.15,1991.69,5488.398
13182.26,1962.874,5446.565,13146.32,2006.625,5484.857,13173.93,1960.213,5426.648,13203.42,2002.602,5400.192,13227.25,2023.613,5474.503,13145,1985.51,5462.803,13225.49,2042.051,5423.512,13184.26,2023.254,5397.645,13185.86,2024.209,5467.237,13218.16,1991.69,5488.606
13182.06,1962.874,5446.618,13146.16,2006.625,5484.976,13173.98,1960.213,5426.447,13203.25,2002.602,5400.065,13227.45,2023.613,5474.578,13144.92,1985.51,5462.978,13225.48,2042.051,5423.304,13184.13,2023.254,5397.48,13186.02,2024.209,5467.37,13218.17,1991.69,5488.814
