9380.87,2000,10648.67,9408.363,2000,10659.71,9368.592,2000,10631.42,9426.033,2000,10598.91,9382.907,2000,10695.51,9428.063,2000,10631.88,9360.107,2000,10641.07,9332.687,2000,10605.31,9339.333,2000,10650.94,9372.606,2000,10693.3
9381.941,2000,10648.83,9408.946,2000,10660.62,9369.293,2000,10630.59,9427.076,2000,10599.21,9383.549,2000,10696.38,9428.963,2000,10632.48,9360.865,2000,10641.85,9332.112,2000,10606.23,9338.313,2000,10651.3,9373.471,2000,10692.65
9382.961,2000,10649.2,9409.559,2000,10661.52,9369.967,2000,10629.74,9428.128,2000,10599.46,9384.162,2000,10697.28,9429.882,2000,10633.06,9361.598,2000,10642.65,9331.508,2000,10607.13,9337.282,2000,10651.64,9374.356,2000,10692.02
9383.98,2000,10649.57,9410.2,2000,10662.39,9370.612,2000,10628.87,9429.188,2000,10599.69,9384.745,2000,10698.19,9430.819,2000,10633.6,9362.304,2000,10643.47,9330.875,2000,10608.01,9336.24,2000,10651.93,9375.262,2000,10691.43
9385,2000,10649.93,9410.87,2000,10663.24,9371.229,2000,10627.98,9430.254,2000,10599.88,9385.299,2000,10699.12,9431.773,2000,10634.11,9362.982,2000,10644.31,9330.213,2000,10608.87,9335.189,2000,10652.2,9376.186,2000,10690.86
9386.02,2000,10650.3,9411.567,2000,10664.07,9371.815,2000,10627.07,9431.326,2000,10600.04,9385.821,2000,10700.07,9432.744,2000,10634.59,9363.633,2000,10645.18,9329.523,2000,10609.7,9334.131,2000,10652.43,9377.128,2000,10690.33
9386.919,2000,10650.9,9412.291,2000,10664.88,9372.372,2000,10626.14,9432.403,2000,10600.16,9386.313,2000,10701.04,9433.73,2000,10635.04,9364.255,2000,10646.07,9328.807,2000,10610.51,9333.065,2000,10652.62,9378.087,2000,10689.83
9387.818,2000,10651.51,9413.041,2000,10665.66,9372.898,2000,10625.19,9433.483,2000,10600.24,9386.771,2000,10702.02,9434.73,2000,10635.46,9364.847,2000,10646.97,9328.064,2000,10611.3,9331.994,2000,10652.78,9379.063,2000,10689.35
9388.718,2000,10652.11,9413.816,2000,10666.41,9373.394,2000,10624.23,9434.565,2000,10600.29,9387.198,2000,10703.02,9435.743,2000,10635.84,9365.409,2000,10647.9,9327.297,2000,10612.07,9330.918,2000,10652.9,9380.053,2000,10688.91
9389.617,2000,10652.71,9414.616,2000,10667.15,9373.856,2000,10623.25,9435.648,2000,10600.3,9387.593,2000,10704.02,9436.769,2000,10636.19,9365.94,2000,10648.84,9326.504,2000,10612.81,9329.838,2000,10652.99,9381.057,2000,10688.51
9390.517,2000,10653.32,9415.439,2000,10667.85,9374.287,2000,10622.26,9436.731,2000,10600.28,9387.954,2000,10705.05,9437.805,2000,10636.51,9366.44,2000,10649.8,9325.688,2000,10613.52,9328.757,2000,10653.06,9382.073,2000,10688.13
9391.207,2000,10654.15,9416.285,2000,10668.53,9374.686,2000,10621.25,9437.813,2000,10600.22,9388.281,2000,10706.08,9438.851,2000,10636.79,9366.909,2000,10650.78,9324.849,2000,10614.2,9327.676,2000,10653.13,9383.102,2000,10687.79
9391.896,2000,10654.99,9417.152,2000,10669.18,9375.051,2000,10620.23,9438.893,2000,10600.13,9388.574,2000,10707.12,9439.905,2000,10637.04,9367.346,2000,10651.77,9323.987,2000,10614.86,9326.595,2000,10653.19,9384.141,2000,10687.49
9392.587,2000,10655.82,9418.04,2000,10669.8,9375.382,2000,10619.2,9439.969,2000,10600,9388.833,2000,10708.17,9440.968,2000,10637.25,9367.75,2000,10652.78,9323.105,2000,10615.49,9325.514,2000,10653.26,9385.189,2000,10687.21
9393.276,2000,10656.66,9418.948,2000,10670.39,9375.679,2000,10618.16,9441.04,2000,10599.84,9389.058,2000,10709.23,9442.036,2000,10637.43,9368.121,2000,10653.79,9322.203,2000,10616.09,9324.432,2000,10653.32,9386.246,2000,10686.97
9393.966,2000,10657.49,9419.875,2000,10670.95,9375.941,2000,10617.1,9442.105,2000,10599.64,9389.247,2000,10710.3,9443.11,2000,10637.58,9368.458,2000,10654.82,9321.281,2000,10616.66,9323.35,2000,10653.38,9387.311,2000,10686.77
9394.394,2000,10658.49,9420.819,2000,10671.48,9376.17,2000,10616.05,9443.163,2000,10599.41,9389.401,2000,10711.37,9444.188,2000,10637.69,9368.762,2000,10655.86,9320.342,2000,10617.2,9322.268,2000,10653.44,9388.381,2000,10686.6
9394.821,2000,10659.48,9421.746,2000,10672.04,9376.363,2000,10614.98,9444.213,2000,10599.14,9389.521,2000,10712.45,9445.27,2000,10637.76,9369.031,2000,10656.91,9319.385,2000,10617.71,9321.188,2000,10653.53,9389.456,2000,10686.47
9395.25,2000,10660.48,9422.654,2000,10672.63,9376.522,2000,10613.91,9445.254,2000,10598.84,9389.604,2000,10713.53,9446.353,2000,10637.8,9369.266,2000,10657.97,9318.412,2000,10618.18,9320.113,2000,10653.66,9390.535,2000,10686.37
9395.678,2000,10661.47,9423.542,2000,10673.25,9376.646,2000,10612.83,9446.284,2000,10598.51,9389.653,2000,10714.61,9447.436,2000,10637.8,9369.466,2000,10659.04,9317.424,2000,10618.63,9319.038,2000,10653.79,9391.616,2000,10686.31
9396.106,2000,10662.47,9424.416,2000,10673.89,9376.735,2000,10611.75,9447.303,2000,10598.14,9389.667,2000,10715.69,9448.519,2000,10637.76,9369.631,2000,10660.11,9316.422,2000,10619.04,9317.963,2000,10653.92,9392.699,2000,10686.28
9396.268,2000,10663.54,9425.289,2000,10674.53,9376.788,2000,10610.67,9448.309,2000,10597.74,9389.645,2000,10716.78,9449.6,2000,10637.7,9369.761,2000,10661.18,9315.407,2000,10619.42,9316.888,2000,10654.05,9393.782,2000,10686.29
9396.429,2000,10664.61,9426.161,2000,10675.18,9376.806,2000,10609.59,9449.301,2000,10597.3,9389.587,2000,10717.86,9450.678,2000,10637.59,9369.855,2000,10662.26,9314.381,2000,10619.76,9315.813,2000,10654.17,9394.864,2000,10686.33
9396.59,2000,10665.68,9427.033,2000,10675.82,9376.788,2000,10608.5,9450.278,2000,10596.84,9389.564,2000,10718.94,9451.752,2000,10637.45,9369.915,2000,10663.34,9313.344,2000,10620.07,9314.737,2000,10654.3,9395.944,2000,10686.41
9396.751,2000,10666.75,9427.905,2000,10676.46,9376.734,2000,10607.42,9451.24,2000,10596.34,9389.578,2000,10720.03,9452.825,2000,10637.3,9369.938,2000,10664.43,9312.297,2000,10620.35,9313.661,2000,10654.43,9397.021,2000,10686.53
9396.912,2000,10667.82,9428.776,2000,10677.11,9376.646,2000,10606.34,9452.186,2000,10595.81,9389.556,2000,10721.11,9453.898,2000,10637.15,9369.927,2000,10665.51,9311.241,2000,10620.59,9312.59,2000,10654.59,9398.095,2000,10686.68
9396.825,2000,10668.9,9429.647,2000,10677.75,9376.521,2000,10605.27,9453.112,2000,10595.25,9389.498,2000,10722.19,9454.971,2000,10637,9369.88,2000,10666.59,9310.178,2000,10620.8,9311.524,2000,10654.79,9399.162,2000,10686.86
9396.738,2000,10669.98,9430.519,2000,10678.39,9376.362,2000,10604.2,9454.021,2000,10594.66,9389.405,2000,10723.27,9456.042,2000,10636.84,9369.798,2000,10667.67,9309.108,2000,10620.98,9310.467,2000,10655.03,9400.223,2000,10687.08
9396.651,2000,10671.06,9431.391,2000,10679.04,9376.168,2000,10603.13,9454.909,2000,10594.04,9389.277,2000,10724.35,9457.113,2000,10636.68,9369.681,2000,10668.75,9308.034,2000,10621.12,9309.417,2000,10655.29,9401.275,2000,10687.33
9396.564,2000,10672.14,9432.263,2000,10679.68,9375.939,2000,10602.07,9455.777,2000,10593.39,9389.114,2000,10725.42,9458.184,2000,10636.51,9369.527,2000,10669.82,9306.956,2000,10621.22,9308.377,2000,10655.6,9402.319,2000,10687.62
9396.478,2000,10673.22,9433.136,2000,10680.32,9375.683,2000,10601.02,9456.623,2000,10592.71,9388.916,2000,10726.48,9459.254,2000,10636.35,9369.34,2000,10670.89,9305.875,2000,10621.29,9307.347,2000,10655.93,9403.354,2000,10687.95
9396.391,2000,10674.3,9434.009,2000,10680.96,9375.423,2000,10599.97,9457.446,2000,10592.01,9388.683,2000,10727.54,9460.323,2000,10636.17,9369.117,2000,10671.95,9304.792,2000,10621.32,9306.328,2000,10656.3,9404.377,2000,10688.3
9396.06,2000,10675.33,9434.883,2000,10681.6,9375.16,2000,10598.92,9458.246,2000,10591.28,9388.415,2000,10728.59,9461.393,2000,10636,9368.86,2000,10673,9303.709,2000,10621.32,9305.322,2000,10656.7,9405.388,2000,10688.69
9395.729,2000,10676.37,9435.777,2000,10682.21,9374.932,2000,10597.86,9459.021,2000,10590.52,9388.113,2000,10729.63,9462.461,2000,10635.82,9368.568,2000,10674.04,9302.626,2000,10621.28,9304.33,2000,10657.14,9406.386,2000,10689.11
9395.397,2000,10677.4,9436.691,2000,10682.8,9374.738,2000,10596.79,9459.772,2000,10589.74,9387.795,2000,10730.67,9463.534,2000,10635.67,9368.243,2000,10675.08,9301.545,2000,10621.21,9303.353,2000,10657.6,9407.369,2000,10689.57
9395.066,2000,10678.43,9437.624,2000,10683.35,9374.58,2000,10595.72,9460.497,2000,10588.94,9387.466,2000,10731.7,9464.612,2000,10635.56,9367.884,2000,10676.1,9300.467,2000,10621.1,9302.391,2000,10658.1,9408.337,2000,10690.05
9394.735,2000,10679.46,9438.574,2000,10683.87,9374.457,2000,10594.64,9461.195,2000,10588.11,9387.126,2000,10732.73,9465.692,2000,10635.48,9367.491,2000,10677.11,9299.394,2000,10620.95,9301.446,2000,10658.63,9409.288,2000,10690.57
9394.405,2000,10680.49,9439.535,2000,10684.37,9374.369,2000,10593.56,9461.865,2000,10587.26,9386.776,2000,10733.75,9466.772,2000,10635.4,9367.066,2000,10678.11,9298.325,2000,10620.77,9300.52,2000,10659.19,9410.223,2000,10691.12
9394.075,2000,10681.52,9440.498,2000,10684.87,9374.316,2000,10592.48,9462.508,2000,10586.39,9386.418,2000,10734.77,9467.85,2000,10635.28,9366.608,2000,10679.09,9297.264,2000,10620.56,9299.611,2000,10659.79,9411.139,2000,10691.7
9393.514,2000,10682.45,9441.477,2000,10685.33,9374.299,2000,10591.4,9463.178,2000,10585.54,9386.051,2000,10735.79,9468.922,2000,10635.13,9366.119,2000,10680.05,9296.209,2000,10620.31,9298.723,2000,10660.41,9412.035,2000,10692.31
9392.951,2000,10683.37,9442.47,2000,10685.76,9374.317,2000,10590.32,9463.871,2000,10584.7,9385.675,2000,10736.81,9469.989,2000,10634.94,9365.599,2000,10681,9295.163,2000,10620.03,9297.855,2000,10661.05,9412.911,2000,10692.94
9392.39,2000,10684.3,9443.477,2000,10686.16,9374.346,2000,10589.23,9464.563,2000,10583.87,9385.291,2000,10737.82,9471.05,2000,10634.72,9365.047,2000,10681.94,9294.127,2000,10619.71,9297.01,2000,10661.73,9413.766,2000,10693.61
9391.828,2000,10685.23,9444.496,2000,10686.53,9374.376,2000,10588.15,9465.255,2000,10583.04,9384.899,2000,10738.83,9472.103,2000,10634.47,9364.465,2000,10682.85,9293.102,2000,10619.36,9296.164,2000,10662.41,9414.598,2000,10694.3
