9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.146,2000,10648.74,9380.21,2000,10648.58,9380.195,2000,10648.64,9379.812,2000,10648.93,9380.201,2000,10648.62,9379.996,2000,10648.88,9380.008,2000,10648.87,9379.8,2000,10648.93,9380.037,2000,10648.85,9380.105,2000,10648.79
9380.5,2000,10648.96,9380.623,2000,10648.63,9380.596,2000,10648.75,9379.811,2000,10649.34,9380.606,2000,10648.71,9380.182,2000,10649.25,9380.205,2000,10649.24,9379.787,2000,10649.34,9380.265,2000,10649.2,9380.422,2000,10649.06
9380.861,2000,10649.17,9381.038,2000,10648.67,9381,2000,10648.86,9379.796,2000,10649.76,9381.015,2000,10648.79,9380.355,2000,10649.63,9380.391,2000,10649.61,9379.762,2000,10649.76,9380.48,2000,10649.56,9380.747,2000,10649.32
9381.045,2000,10649.26,9381.246,2000,10648.69,9381.203,2000,10648.9,9379.782,2000,10649.97,9381.22,2000,10648.83,9380.436,2000,10649.82,9380.478,2000,10649.8,9379.742,2000,10649.96,9380.582,2000,10649.74,9380.914,2000,10649.45
9381.232,2000,10649.36,9381.454,2000,10648.69,9381.408,2000,10648.94,9379.762,2000,10650.17,9381.426,2000,10648.86,9380.51,2000,10650.01,9380.558,2000,10649.99,9379.716,2000,10650.17,9380.678,2000,10649.92,9381.085,2000,10649.57
9381.423,2000,10649.44,9381.662,2000,10648.69,9381.614,2000,10648.97,9379.734,2000,10650.38,9381.633,2000,10648.88,9380.577,2000,10650.21,9380.632,2000,10650.19,9379.683,2000,10650.38,9380.768,2000,10650.11,9381.26,2000,10649.68
9381.615,2000,10649.52,9381.87,2000,10648.69,9381.821,2000,10649,9379.7,2000,10650.58,9381.841,2000,10648.89,9380.639,2000,10650.41,9380.699,2000,10650.38,9379.643,2000,10650.58,9380.852,2000,10650.3,9381.438,2000,10649.79
9381.811,2000,10649.59,9382.078,2000,10648.67,9382.029,2000,10649.01,9379.659,2000,10650.79,9382.049,2000,10648.9,9380.693,2000,10650.61,9380.761,2000,10650.58,9379.596,2000,10650.79,9380.929,2000,10650.5,9381.619,2000,10649.89
9382.008,2000,10649.66,9382.285,2000,10648.65,9382.237,2000,10649.02,9379.611,2000,10650.99,9382.257,2000,10648.9,9380.741,2000,10650.82,9380.815,2000,10650.78,9379.542,2000,10650.99,9381,2000,10650.69,9381.804,2000,10649.99
9382.207,2000,10649.72,9382.491,2000,10648.62,9382.445,2000,10649.03,9379.557,2000,10651.19,9382.465,2000,10648.89,9380.782,2000,10651.02,9380.863,2000,10650.99,9379.482,2000,10651.19,9381.064,2000,10650.89,9381.991,2000,10650.08
9382.408,2000,10649.77,9382.696,2000,10648.59,9382.653,2000,10649.03,9379.496,2000,10651.39,9382.673,2000,10648.88,9380.817,2000,10651.22,9380.904,2000,10651.19,9379.416,2000,10651.38,9381.122,2000,10651.09,9382.182,2000,10650.16
9382.611,2000,10649.82,9382.9,2000,10648.55,9382.861,2000,10649.02,9379.429,2000,10651.59,9382.88,2000,10648.86,9380.846,2000,10651.43,9380.938,2000,10651.4,9379.344,2000,10651.58,9381.174,2000,10651.29,9382.375,2000,10650.24
