1.773641E-07,1
0,0
2.014246E-07,1
1.843324E-07,1
0,0
5.852732E-05,1
0,0
0.2353206,0.7420369
0.1719859,0.4450322
0.2445158,0.6750618
0.1468983,0.5165852
0.2068309,0.696348
0.1915092,0.4468636
0.1719333,0.4887129
0.2272526,0.6976178
0.1367801,0.4912075
0.1368248,0.4313218
0.2390488,0.7117826
0.1781298,0.5459607
0.2803968,0.590385
0.1527855,0.5449373
0.2652642,0.6016271
0.1363128,0.5514219
0.2581397,0.6350939
0.1121895,0.574793
0.205646,0.5907502
0.1340934,0.6284969
0.1376774,0.6677293
0.2748134,0.4730361
0.1768492,0.5944436
0.2569037,0.6016872
0.1790478,0.7264004
0.2900242,0.709936
0.1991429,0.538823
0.4007156,0.6053772
0.3940405,0.6916732
0.2046027,0.5595706
0.3195349,0.7531202
0.207955,0.4141932
0.2686825,0.7201323
0.2539078,0.3931765
0.3192027,0.6825113
0.2562796,0.4515715
0.2997101,0.821087
0.3676816,0.3280908
0.2446478,0.457188
0.2913045,0.4690892
0.2545471,0.467728
0.2871312,0.4418237
0.2869328,0.741385
0.2079952,0.575312
0.3643789,0.686821
0.319875,0.7579833
0.2352547,0.6680117
0.3953864,0.5933976
0.3065331,0.7272664
0.2007486,0.6662627
0.2513702,0.6371344
0.1715833,0.7612428
0.3777874,0.7211869
0.1670285,0.8278863
0.3091176,0.8304912
0.2289252,0.8123112
0.324955,0.8258759
0.2072203,0.9107597
0.370608,0.6552231
0.106883,0.6734335
0.1699533,0.9693516
0.1985919,0.821249
0.1712637,0.9320527
0.2685912,0.8046831
0.1803246,0.8652435
0.134721,0.9189715
0.1584344,0.6791326
0.2648531,0.9149888
0.4294882,0.9864308
0.4345517,0.989191
0.2380117,0.9954386
0.4189808,0.9908003
0.4946626,0.9559622
0.2841205,0.9946856
0.40911,0.9938446
0.1350334,0.9849754
0.1760828,0.9795012
0.2399777,0.9485884
0.7561851,0.9316203
0.295689,0.7817646
0.8222275,0.864113
0.2181825,0.9820423
0.6894746,0.9992276
0.7411111,0.986437
0.4159854,0.9541445
0.6766403,0.8609983
0.5811455,0.9305893
0.9019439,0.9199249
0.436249,0.9690185
0.8534841,0.9855405
0.8539441,0.9935333
0.3549578,0.9831104
0.833661,0.9482579
0.4221989,0.979526
0.830413,0.9953954
0.3718907,0.9558262
0.8192652,0.9838747
0.5532158,0.9755413
0.8450797,0.9864397
0.6887312,0.9989518
0.8657067,0.9983851
0.8764963,0.9986299
0.8610083,0.9853787
0.85699,0.9940728
0.9033993,0.9826145
0.5497661,0.9963839
0.9662948,0.995281
0.4957592,0.9900898
0.899918,0.9886089
0.621636,0.9998507
0.9813164,0.9990266
0.5096564,0.9988896
0.8968679,0.9833905
0.8150436,0.9991915
0.8960263,0.9974602
0.8748522,0.9995028
0.943131,0.9990835
0.9142883,0.9988495
0.8876252,0.9709414
0.7316579,0.9993742
0.9158137,0.9974509
0.4729207,0.9970081
0.8516762,0.9843589
0.8597119,0.9996603
0.7840429,0.9739299
0.9534612,0.9996477
0.929607,0.7660446
0.7048607,0.9980173
0.4226356,0.9532758
0.6635625,0.9977834
0.3396763,0.9603396
0.6821133,0.9940583
0.2757426,0.9345689
0.7057555,0.9996786
0.3988188,0.9839445
0.9418097,0.9698529
0.4050973,0.9086859
0.7088572,0.9964029
0.6858898,0.9787146
0.9752862,0.9991001
0.2600933,0.9730738
0.6378647,0.9808994
0.5210593,0.9880103
0.5486114,0.9976651
0.6827689,0.999518
0.3344431,0.9626036
0.2498146,0.9870818
0.7035211,0.9960111
0.2419732,0.8528054
0.7623336,0.9977109
0.7189023,0.998046
0.9086948,0.9448792
0.1840772,0.7614561
0.7901655,0.9638926
0.3712246,0.9649902
0.7053668,0.9911163
0.7917058,0.7322117
0.5658257,0.9082384
0.5241807,0.9814702
0.9724095,0.9883329
0.362528,0.9944225
0.8616549,0.986255
0.2110119,0.7503877
0.7133419,0.8906863
0.777887,0.9659984
0.4559602,0.8882694
0.8922046,0.9805084
0.6184897,0.9834397
0.8817618,0.9839572
0.4631166,0.8725035
0.8367979,0.9855334
0.376428,0.9855919
0.7554228,0.9945005
0.2894103,0.8727439
0.479343,0.9935693
0.7314175,0.9654421
0.4831604,0.9721138
0.8599024,0.9949915
0.7039943,0.9964823
0.7167985,0.9992624
0.5562934,0.995562
0.8901384,0.9995232
0.3966558,0.9707594
0.7927259,0.9954987
0.5145829,0.9906777
0.7004907,0.9992758
0.7893326,0.9809269
0.7212965,0.9932189
0.6206576,0.997299
0.8844631,0.9994212
0.7375743,0.9981832
0.5958152,0.9932013
0.6910641,0.986242
0.9991874,1
0,0
0.9905227,1
0,0
0.9820278,1
0,0
0.9772232,1
0,0
0.9799832,1
0.9674388,1
0,0
0,0
0.9686734,1
0,0
0.8679879,1
0,0
0.9746093,1
0,0
0.9491817,1
0.9554827,1
0,0
0.9097804,1
0,0
0.951935,1
0,0
0.9383709,1
0,0
0.9357042,1
0.9255043,1
0,0
0,0
0.8913361,1
0,0
0.9110816,1
0,0
0.7983695,1
0,0
0.7817736,1
0.9049692,1
0.966715,1
0,0
0.8454922,1
0,0
0.8060433,1
0,0
0.8916887,1
0,0
0.8428546,1
0,0
0.832005,1
