9227.129,2036.142,5289.698,9237.307,2044.686,5340.975,9296.913,1958.074,5278.909,9244.015,2026.834,5319.979,9249.589,1986.734,5287.188,9257.127,2048.267,5258.142,9244.241,1997.977,5280.347,9253.77,2041.79,5288.707,9237.973,2039.853,5346.04,9221.528,1954.463,5284.056
9227.076,2036.142,5289.285,9237.561,2044.686,5341.305,9297.296,1958.074,5279.073,9243.61,2026.834,5319.876,9249.209,1986.734,5287.018,9257.447,2048.267,5258.408,9243.871,1997.977,5280.156,9253.362,2041.79,5288.792,9238.371,2039.853,5345.917,9221.787,1954.463,5283.729
9227.013,2036.142,5288.874,9237.807,2044.686,5341.641,9297.682,1958.074,5279.229,9243.203,2026.834,5319.787,9248.83,1986.734,5286.844,9257.775,2048.267,5258.664,9243.506,1997.977,5279.956,9252.954,2041.79,5288.874,9238.772,2039.853,5345.806,9222.041,1954.463,5283.398
9226.938,2036.142,5288.463,9238.044,2044.686,5341.983,9298.07,1958.074,5279.378,9242.794,2026.834,5319.709,9248.453,1986.734,5286.667,9258.111,2048.267,5258.911,9243.146,1997.977,5279.747,9252.545,2041.79,5288.953,9239.178,2039.853,5345.709,9222.289,1954.463,5283.064
9226.896,2036.142,5288.259,9238.158,2044.686,5342.157,9298.267,1958.074,5279.448,9242.588,2026.834,5319.678,9248.266,1986.734,5286.576,9258.282,2048.267,5259.029,9242.968,1997.977,5279.638,9252.34,2041.79,5288.99,9239.382,2039.853,5345.667,9222.41,1954.463,5282.895
9226.85,2036.142,5288.057,9238.269,2044.686,5342.334,9298.464,1958.074,5279.515,9242.381,2026.834,5319.652,9248.079,1986.734,5286.484,9258.457,2048.267,5259.143,9242.793,1997.977,5279.525,9252.135,2041.79,5289.026,9239.587,2039.853,5345.632,9222.529,1954.463,5282.724
9226.797,2036.142,5287.855,9238.374,2044.686,5342.513,9298.662,1958.074,5279.578,9242.174,2026.834,5319.633,9247.893,1986.734,5286.391,9258.635,2048.267,5259.251,9242.62,1997.977,5279.409,9251.93,2041.79,5289.061,9239.793,2039.853,5345.603,9222.646,1954.463,5282.551
9226.739,2036.142,5287.655,9238.476,2044.686,5342.695,9298.861,1958.074,5279.637,9241.966,2026.834,5319.621,9247.707,1986.734,5286.296,9258.815,2048.267,5259.354,9242.45,1997.977,5279.288,9251.724,2041.79,5289.093,9240,2039.853,5345.581,9222.759,1954.463,5282.376
9226.678,2036.142,5287.456,9238.573,2044.686,5342.879,9299.062,1958.074,5279.693,9241.758,2026.834,5319.615,9247.522,1986.734,5286.2,9258.999,2048.267,5259.452,9242.283,1997.977,5279.164,9251.518,2041.79,5289.124,9240.208,2039.853,5345.566,9222.869,1954.463,5282.2
9226.611,2036.142,5287.259,9238.666,2044.686,5343.065,9299.263,1958.074,5279.745,9241.55,2026.834,5319.616,9247.339,1986.734,5286.102,9259.186,2048.267,5259.544,9242.119,1997.977,5279.036,9251.312,2041.79,5289.153,9240.416,2039.853,5345.558,9222.977,1954.463,5282.022
9226.54,2036.142,5287.063,9238.755,2044.686,5343.254,9299.465,1958.074,5279.794,9241.342,2026.834,5319.624,9247.156,1986.734,5286.002,9259.375,2048.267,5259.63,9241.958,1997.977,5278.904,9251.105,2041.79,5289.181,9240.624,2039.853,5345.556,9223.081,1954.463,5281.842
9226.464,2036.142,5286.869,9238.839,2044.686,5343.444,9299.668,1958.074,5279.839,9241.134,2026.834,5319.638,9246.975,1986.734,5285.901,9259.567,2048.267,5259.711,9241.8,1997.977,5278.769,9250.898,2041.79,5289.206,9240.832,2039.853,5345.561,9223.184,1954.463,5281.661
9226.384,2036.142,5286.677,9238.919,2044.686,5343.637,9299.872,1958.074,5279.881,9240.927,2026.834,5319.658,9246.793,1986.734,5285.798,9259.762,2048.267,5259.787,9241.645,1997.977,5278.63,9250.691,2041.79,5289.23,9241.04,2039.853,5345.573,9223.283,1954.463,5281.478
9226.299,2036.142,5286.486,9238.995,2044.686,5343.831,9300.076,1958.074,5279.92,9240.72,2026.834,5319.686,9246.612,1986.734,5285.694,9259.958,2048.267,5259.856,9241.492,1997.977,5278.489,9250.484,2041.79,5289.252,9241.247,2039.853,5345.591,9223.38,1954.463,5281.293
9226.21,2036.142,5286.298,9239.066,2044.686,5344.026,9300.281,1958.074,5279.957,9240.514,2026.834,5319.719,9246.433,1986.734,5285.589,9260.156,2048.267,5259.92,9241.342,1997.977,5278.344,9250.277,2041.79,5289.272,9241.454,2039.853,5345.617,9223.474,1954.463,5281.107
9226.117,2036.142,5286.111,9239.134,2044.686,5344.223,9300.487,1958.074,5279.99,9240.31,2026.834,5319.759,9246.254,1986.734,5285.482,9260.356,2048.267,5259.978,9241.194,1997.977,5278.197,9250.07,2041.79,5289.291,9241.66,2039.853,5345.649,9223.564,1954.463,5280.919
9226.021,2036.142,5285.927,9239.197,2044.686,5344.421,9300.693,1958.074,5280.02,9240.106,2026.834,5319.806,9246.076,1986.734,5285.374,9260.559,2048.267,5260.03,9241.05,1997.977,5278.046,9249.862,2041.79,5289.307,9241.865,2039.853,5345.688,9223.652,1954.463,5280.73
9225.92,2036.142,5285.744,9239.257,2044.686,5344.621,9300.899,1958.074,5280.047,9239.905,2026.834,5319.858,9245.899,1986.734,5285.264,9260.762,2048.267,5260.076,9240.908,1997.977,5277.894,9249.654,2041.79,5289.322,9242.068,2039.853,5345.733,9223.737,1954.463,5280.54
9225.815,2036.142,5285.564,9239.313,2044.686,5344.822,9301.106,1958.074,5280.073,9239.706,2026.834,5319.918,9245.724,1986.734,5285.152,9260.966,2048.267,5260.116,9240.77,1997.977,5277.738,9249.446,2041.79,5289.334,9242.271,2039.853,5345.785,9223.819,1954.463,5280.349
