5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.391,2000,6245.743,5789.366,2000,6245.799,5789.41,2000,6245.675,5789.414,2000,6245.646,5789.037,2000,6246.015,5789.236,2000,6245.944,5789.355,2000,6245.818,5789.003,2000,6246.017,5789.408,2000,6245.684,5789.304,2000,6245.885
5789.787,2000,6245.874,5789.738,2000,6245.986,5789.822,2000,6245.737,5789.83,2000,6245.678,5789.06,2000,6246.431,5789.46,2000,6246.295,5789.703,2000,6246.048,5788.992,2000,6246.433,5789.819,2000,6245.754,5789.599,2000,6246.179
5790.187,2000,6245.991,5790.117,2000,6246.161,5790.236,2000,6245.786,5790.246,2000,6245.696,5789.069,2000,6246.848,5789.673,2000,6246.653,5790.042,2000,6246.289,5788.968,2000,6246.849,5790.231,2000,6245.811,5789.884,2000,6246.483
5790.388,2000,6246.043,5790.309,2000,6246.242,5790.443,2000,6245.803,5790.455,2000,6245.699,5789.067,2000,6247.056,5789.774,2000,6246.836,5790.208,2000,6246.415,5788.949,2000,6247.057,5790.438,2000,6245.832,5790.022,2000,6246.64
5790.591,2000,6246.088,5790.503,2000,6246.317,5790.651,2000,6245.814,5790.663,2000,6245.694,5789.058,2000,6247.264,5789.869,2000,6247.021,5790.37,2000,6246.546,5788.923,2000,6247.263,5790.646,2000,6245.847,5790.154,2000,6246.801
5790.796,2000,6246.127,5790.7,2000,6246.385,5790.86,2000,6245.818,5790.871,2000,6245.683,5789.042,2000,6247.472,5789.957,2000,6247.21,5790.527,2000,6246.683,5788.89,2000,6247.469,5790.854,2000,6245.854,5790.281,2000,6246.966
5791.002,2000,6246.159,5790.898,2000,6246.447,5791.068,2000,6245.815,5791.079,2000,6245.665,5789.02,2000,6247.679,5790.039,2000,6247.401,5790.68,2000,6246.824,5788.851,2000,6247.673,5791.063,2000,6245.855,5790.403,2000,6247.135
5791.208,2000,6246.185,5791.099,2000,6246.502,5791.276,2000,6245.805,5791.286,2000,6245.64,5788.991,2000,6247.885,5790.115,2000,6247.595,5790.828,2000,6246.971,5788.805,2000,6247.876,5791.271,2000,6245.85,5790.519,2000,6247.309
5791.416,2000,6246.203,5791.302,2000,6246.551,5791.484,2000,6245.789,5791.492,2000,6245.608,5788.955,2000,6248.09,5790.184,2000,6247.792,5790.971,2000,6247.122,5788.752,2000,6248.078,5791.479,2000,6245.837,5790.629,2000,6247.485
5791.624,2000,6246.215,5791.506,2000,6246.593,5791.691,2000,6245.765,5791.696,2000,6245.57,5788.912,2000,6248.294,5790.247,2000,6247.99,5791.109,2000,6247.278,5788.693,2000,6248.278,5791.687,2000,6245.817,5790.733,2000,6247.666
