9217.215,2000,5323.915,9266.371,2000,5322.525,9276.591,2000,5311.967,9217.618,2000,5334.826,9253.428,2000,5287.84,9247.617,2000,5305.344,9248.854,2000,5287.526,9234.142,2000,5283.749,9306.426,2000,5340.714,9230.032,2000,5326.553,9216.997,2000,5342.615,9236.82,2000,5274.854,9247.67,2000,5297.454,9310.608,2000,5321.056,9222.778,2000,5254.001
9217.753,2000,5324.855,9265.718,2000,5323.389,9277.379,2000,5311.224,9216.765,2000,5334.159,9253.644,2000,5288.901,9246.786,2000,5304.649,9248.169,2000,5286.687,9235.043,2000,5283.148,9305.848,2000,5339.798,9228.966,2000,5326.744,9217.609,2000,5343.509,9235.739,2000,5274.927,9246.73,2000,5296.915,9309.958,2000,5321.922,9223.131,2000,5255.026
9218.26,2000,5325.813,9265.093,2000,5324.274,9278.19,2000,5310.506,9215.89,2000,5333.52,9253.895,2000,5289.955,9245.933,2000,5303.981,9247.512,2000,5285.826,9235.925,2000,5282.518,9305.3,2000,5338.863,9227.906,2000,5326.969,9218.192,2000,5344.422,9234.656,2000,5274.964,9245.809,2000,5296.345,9309.336,2000,5322.809,9223.45,2000,5256.061
9218.735,2000,5326.787,9264.497,2000,5325.179,9279.025,2000,5309.816,9214.994,2000,5332.909,9254.18,2000,5291,9245.058,2000,5303.342,9246.883,2000,5284.943,9236.785,2000,5281.86,9304.782,2000,5337.912,9226.854,2000,5327.229,9218.745,2000,5345.354,9233.573,2000,5274.966,9244.906,2000,5295.745,9308.743,2000,5323.716,9223.735,2000,5257.106
9219.179,2000,5327.775,9263.932,2000,5326.103,9279.883,2000,5309.153,9214.079,2000,5332.329,9254.499,2000,5292.035,9244.162,2000,5302.732,9246.283,2000,5284.041,9237.624,2000,5281.174,9304.297,2000,5336.943,9225.812,2000,5327.524,9219.268,2000,5346.303,9232.49,2000,5274.933,9244.024,2000,5295.116,9308.181,2000,5324.642,9223.986,2000,5258.161
9219.589,2000,5328.778,9263.396,2000,5327.044,9280.761,2000,5308.519,9213.146,2000,5331.778,9254.852,2000,5293.06,9243.247,2000,5302.151,9245.714,2000,5283.12,9238.439,2000,5280.461,9303.843,2000,5335.959,9224.779,2000,5327.853,9219.758,2000,5347.269,9231.409,2000,5274.864,9243.163,2000,5294.459,9307.648,2000,5325.585,9224.202,2000,5259.222
9219.966,2000,5329.793,9262.893,2000,5328.003,9281.659,2000,5307.914,9212.195,2000,5331.259,9255.237,2000,5294.072,9242.314,2000,5301.601,9245.175,2000,5282.18,9239.231,2000,5279.722,9303.421,2000,5334.961,9223.758,2000,5328.215,9220.217,2000,5348.25,9230.331,2000,5274.76,9242.324,2000,5293.774,9307.147,2000,5326.546,9224.383,2000,5260.29
9220.31,2000,5330.821,9262.42,2000,5328.978,9282.577,2000,5307.338,9211.229,2000,5330.771,9255.656,2000,5295.071,9241.364,2000,5301.082,9244.667,2000,5281.224,9239.999,2000,5278.957,9303.032,2000,5333.95,9222.749,2000,5328.61,9220.644,2000,5349.246,9229.257,2000,5274.621,9241.508,2000,5293.062,9306.678,2000,5327.522,9224.528,2000,5261.363
9220.62,2000,5331.859,9261.979,2000,5329.968,9283.514,2000,5306.792,9210.246,2000,5330.314,9256.107,2000,5296.056,9240.397,2000,5300.593,9244.19,2000,5280.251,9240.74,2000,5278.167,9302.677,2000,5332.927,9221.754,2000,5329.039,9221.037,2000,5350.255,9228.188,2000,5274.447,9240.715,2000,5292.323,9306.24,2000,5328.514,9224.639,2000,5262.441
9220.896,2000,5332.906,9261.571,2000,5330.971,9284.467,2000,5306.278,9209.249,2000,5329.891,9256.591,2000,5297.025,9239.415,2000,5300.137,9243.746,2000,5279.263,9241.456,2000,5277.354,9302.355,2000,5331.892,9220.773,2000,5329.499,9221.397,2000,5351.277,9227.125,2000,5274.238,9239.947,2000,5291.559,9305.836,2000,5329.519,9224.714,2000,5263.521
