5836.529,2033.115,6237.756,5795.451,2005.636,6201.229,5803.599,2025.255,6224.045,5758.155,2025.702,6237.426,5838.425,2041.073,6268.889,5786.464,2000.74,6272.477,5837.203,1986.013,6217.505,5811.67,1976.732,6264.67,5740.016,2035.405,6269.092,5837.762,1989.502,6206.242
5836.264,2033.115,6237.436,5795.699,2005.636,6201.563,5803.863,2025.255,6223.723,5757.893,2025.702,6237.75,5838.235,2041.073,6269.26,5786.764,2000.74,6272.766,5836.881,1986.013,6217.241,5811.369,1976.732,6264.958,5740.216,2035.405,6268.727,5837.391,1989.502,6206.052
5836.004,2033.115,6237.11,5795.956,2005.636,6201.891,5804.12,2025.255,6223.395,5757.621,2025.702,6238.064,5838.055,2041.073,6269.635,5787.055,2000.74,6273.064,5836.566,1986.013,6216.969,5811.072,1976.732,6265.25,5740.405,2035.405,6268.357,5837.025,1989.502,6205.851
5835.751,2033.115,6236.779,5796.222,2005.636,6202.211,5804.371,2025.255,6223.063,5757.34,2025.702,6238.371,5837.885,2041.073,6270.016,5787.337,2000.74,6273.372,5836.257,1986.013,6216.689,5810.781,1976.732,6265.548,5740.584,2035.405,6267.983,5836.667,1989.502,6205.64
5835.628,2033.115,6236.611,5796.36,2005.636,6202.368,5804.494,2025.255,6222.894,5757.194,2025.702,6238.52,5837.806,2041.073,6270.208,5787.473,2000.74,6273.529,5836.105,1986.013,6216.546,5810.638,1976.732,6265.699,5740.669,2035.405,6267.793,5836.49,1989.502,6205.528
5835.509,2033.115,6236.44,5796.503,2005.636,6202.52,5804.613,2025.255,6222.723,5757.044,2025.702,6238.664,5837.731,2041.073,6270.402,5787.604,2000.74,6273.691,5835.958,1986.013,6216.4,5810.498,1976.732,6265.853,5740.748,2035.405,6267.601,5836.317,1989.502,6205.412
5835.395,2033.115,6236.266,5796.65,2005.636,6202.667,5804.729,2025.255,6222.55,5756.89,2025.702,6238.804,5837.662,2041.073,6270.599,5787.729,2000.74,6273.857,5835.813,1986.013,6216.25,5810.36,1976.732,6266.009,5740.82,2035.405,6267.406,5836.148,1989.502,6205.291
5835.284,2033.115,6236.09,5796.802,2005.636,6202.81,5804.842,2025.255,6222.375,5756.732,2025.702,6238.938,5837.597,2041.073,6270.797,5787.85,2000.74,6274.027,5835.672,1986.013,6216.097,5810.225,1976.732,6266.168,5740.887,2035.405,6267.209,5835.982,1989.502,6205.164
5835.177,2033.115,6235.911,5796.958,2005.636,6202.948,5804.952,2025.255,6222.199,5756.569,2025.702,6239.068,5837.538,2041.073,6270.997,5787.965,2000.74,6274.201,5835.535,1986.013,6215.94,5810.092,1976.732,6266.329,5740.948,2035.405,6267.011,5835.821,1989.502,6205.033
5835.075,2033.115,6235.729,5797.119,2005.636,6203.081,5805.059,2025.255,6222.02,5756.403,2025.702,6239.193,5837.484,2041.073,6271.198,5788.075,2000.74,6274.377,5835.402,1986.013,6215.78,5809.962,1976.732,6266.492,5741.003,2035.405,6266.811,5835.663,1989.502,6204.896
