0,0
0.05908411,1
0.05907625,1
0,0
0.05907391,1
0.0588784,1
0.05868844,1
0.05868593,1
0.05868485,1
0.05858831,1
0.05858832,1
0.05858843,1
0,0
0.05235218,1
0.05253343,1
0.05231943,1
0.0522214,1
0.0534895,1
0.07531789,1
0.5956905,0.9790875
0.6239701,0.9765433
0.5848959,0.9884151
0.7105518,0.8929248
0.6900147,0.9123263
0.633332,0.9355121
0.6138052,0.9407616
0.5800198,0.9534701
0.7020364,0.970108
0.6877378,0.9749625
0.7257062,0.9738949
0.59884,0.9555134
0.6099097,0.9544792
0.6943753,0.9775746
0.5949748,0.9880611
0.748011,0.9958426
0.6111,0.9877238
0.5534621,0.9875585
0.5023662,0.9885803
0.4605895,0.9904768
0.5842176,0.9832619
0.5231667,0.9873198
0.4768772,0.9896786
0.6281846,0.9352984
0.7212065,0.8968648
0.6156986,0.961563
0.4194524,0.9956031
0.3322169,0.9971811
0.5279931,0.9377269
0.4433154,0.9453204
0.3657202,0.9622907
0.4224068,0.9732965
0.2800292,0.8996426
0.155995,0.9602373
0.2644022,0.9462494
0.1751592,0.9284489
0.343932,0.9158357
0.1251424,0.9182453
0.2050082,0.9858789
0.1823458,0.978483
0.09038575,0.9370362
0.1798775,0.9705112
0.2024945,0.9749682
0.2327909,0.9517541
0.2293403,0.9012944
0.3847499,0.96798
0.1310792,0.8754461
0.1450519,0.8299786
0.1627941,0.7668757
0.1824701,0.8297763
0.1759636,0.8171278
0.1747223,0.8215841
0.272449,0.7846006
0.264461,0.8059211
0.2433962,0.819185
0.2373443,0.8206432
0.1927085,0.7729174
0.2364265,0.7994751
0.2361906,0.8182272
0.2384305,0.7981795
0.233778,0.7866416
0.1258649,0.7310183
0.1153462,0.7384937
0.118447,0.7038594
0.07683193,0.631998
0.09022215,0.7463903
0.114124,0.8511953
0.08888853,0.8464423
0.09772169,0.9531159
0.08739097,0.9150907
0.07192767,0.8314952
0.3776869,0.9737631
0.3859741,0.9751181
0.3099796,0.9776878
0.2644402,0.978349
0.2395853,0.9869032
0.2225189,0.9868014
0.2143969,0.9883124
0.2155188,0.9880143
0.1943909,0.9812245
0.2360525,0.9857641
0.1310074,0.8566245
0.1334795,0.7759055
0.1181659,0.8156558
0.1382793,0.8566764
0.1202713,0.8654038
0.2320921,0.9910887
0.2152682,0.9848708
0.2267904,0.9863398
0.4319309,0.9979841
0.1062039,0.797207
0.2140543,0.9897801
0.2122101,0.9971392
0.3384643,0.9996246
0.2279532,0.9912326
0.2533353,0.9561155
0.1543625,0.8724808
0.1305216,0.8608819
0.112478,0.645994
0.1087878,0.6430894
0.233005,0.9406174
0.2671413,0.948815
0.2805992,0.9364613
0.2654085,0.9415302
0.2488537,0.9505482
0.2480361,0.9514683
0.1514273,0.6244659
0.1777023,0.5771782
0.195283,0.5372477
0.2210989,0.4753257
0.2996401,0.9448163
0.3205958,0.9367571
0.3861982,0.9304069
0.4270404,0.9362153
0.4154591,0.9176477
0.4266604,0.91824
0.416611,0.92507
0.4193332,0.9237005
0.4550364,0.951704
0.3852753,0.6034569
0.4217798,0.7567232
0.3687072,0.5501835
0.3782929,0.5361817
0.3925042,0.5219413
0.4302925,0.2389112
0.4201757,0.2519467
0.3516891,0.4786908
0.4149275,0.2496109
0.3396806,0.3897161
0.421898,0.2509699
0.463845,0.2429958
0.4420739,0.2549627
0.4456511,0.2346503
0.410601,0.2818941
0.4503922,0.339909
0.4505542,0.3449769
0.4528024,0.3480099
0.4581412,0.6711642
0.42543,0.3170573
0.3122941,0.4787905
0.4478303,0.3431361
0.4334835,0.3845633
0.3006835,0.5297005
0.2289816,0.6238336
0.4367001,0.5446306
0.473387,0.7411936
0.3395511,0.6565055
0.2925591,0.4289576
0.3963773,0.3663844
0.4596879,0.3664276
0.3056822,0.4396594
0.3094243,0.4617291
0.3166265,0.3807341
0.3073503,0.4269305
0.2990029,0.4191423
0.409965,0.2786845
0.3180487,0.378978
0.4137076,0.2990203
0.3139829,0.4280279
0.4898078,0.2059752
0.3633591,0.2875296
0.319881,0.2819165
0.4630271,0.3733489
0.3965982,0.4418974
0.3058386,0.4051123
0.3111182,0.3357025
0.2840337,0.369349
0.314272,0.3678157
0.3240258,0.3560788
0.2055988,0.4702015
0.275389,0.3727922
0.2228551,0.4577653
0.2594313,0.3347217
0.2256176,0.452747
0.2191547,0.4497092
0.2301088,0.5349944
0.1976575,0.4675352
0.2724052,0.3909582
0.240898,0.5367134
0.2572513,0.4196255
0.2342468,0.5019971
0.2249478,0.5299261
0.2690643,0.4198105
0.27862,0.4140651
0.2590731,0.4687256
0.2589749,0.4542753
0.2796663,0.4074033
0.2190119,0.3888821
0.2455006,0.460176
0.2625271,0.4532194
0.2512721,0.4035814
0.2709389,0.4268144
0.262012,0.4411111
0.2968362,0.3622293
0.2931029,0.3902813
0.274829,0.3659561
0.2788906,0.414053
0.2932378,0.3790753
0.2657096,0.3193101
0.2562256,0.3421226
0.325293,0.3763945
0.2948096,0.3811352
0.2602884,0.3470065
0.2896588,0.3644635
0.2856187,0.3730007
0.3307533,0.338812
0.2852072,0.3683777
0.3647622,0.274985
0.4675898,0.5548983
0.3672107,0.2776959
