13228.06,1957.367,5417.561,13173.95,2049.174,5410.421,13199.91,1991.996,5481.58,13230.37,2013.3,5464.083,13145.74,1971.682,5432.869,13219.17,2029.534,5472.766,13152.47,1956.262,5459.492,13149.13,2026.685,5477.052,13194.76,1995.44,5394.154,13150.87,1957.875,5486.176
13228.03,1957.367,5417.146,13173.7,2049.174,5410.09,13199.64,1991.996,5481.9,13230.63,2013.3,5464.409,13145.7,1971.682,5432.455,13218.75,2029.534,5472.792,13152.1,1956.262,5459.68,13148.89,2026.685,5477.392,13194.41,1995.44,5393.93,13150.89,1957.875,5486.592
13228.01,1957.367,5416.729,13173.45,2049.174,5409.756,13199.39,1991.996,5482.229,13230.9,2013.3,5464.727,13145.65,1971.682,5432.041,13218.33,2029.534,5472.827,13151.73,1956.262,5459.865,13148.65,2026.685,5477.729,13194.06,1995.44,5393.695,13150.9,1957.875,5487.008
13228,1957.367,5416.313,13173.2,2049.174,5409.42,13199.14,1991.996,5482.566,13231.18,2013.3,5465.037,13145.58,1971.682,5431.629,13217.92,2029.534,5472.868,13151.35,1956.262,5460.045,13148.4,2026.685,5478.062,13193.73,1995.44,5393.448,13150.9,1957.875,5487.425
13228,1957.367,5416.104,13173.08,2049.174,5409.251,13199.03,1991.996,5482.738,13231.32,2013.3,5465.188,13145.54,1971.682,5431.424,13217.71,2029.534,5472.893,13151.17,1956.262,5460.134,13148.27,2026.685,5478.226,13193.56,1995.44,5393.319,13150.9,1957.875,5487.633
13228.01,1957.367,5415.896,13172.96,2049.174,5409.081,13198.91,1991.996,5482.914,13231.47,2013.3,5465.334,13145.5,1971.682,5431.221,13217.51,2029.534,5472.921,13150.98,1956.262,5460.221,13148.14,2026.685,5478.389,13193.4,1995.44,5393.185,13150.89,1957.875,5487.841
13228.02,1957.367,5415.688,13172.84,2049.174,5408.91,13198.81,1991.996,5483.093,13231.63,2013.3,5465.476,13145.45,1971.682,5431.019,13217.3,2029.534,5472.953,13150.79,1956.262,5460.306,13148.01,2026.685,5478.55,13193.25,1995.44,5393.046,13150.88,1957.875,5488.049
13228.04,1957.367,5415.481,13172.72,2049.174,5408.738,13198.71,1991.996,5483.276,13231.78,2013.3,5465.612,13145.4,1971.682,5430.818,13217.1,2029.534,5472.988,13150.59,1956.262,5460.39,13147.88,2026.685,5478.71,13193.1,1995.44,5392.902,13150.87,1957.875,5488.257
13228.06,1957.367,5415.273,13172.6,2049.174,5408.565,13198.61,1991.996,5483.462,13231.94,2013.3,5465.744,13145.34,1971.682,5430.619,13216.89,2029.534,5473.028,13150.4,1956.262,5460.472,13147.74,2026.685,5478.868,13192.95,1995.44,5392.753,13150.86,1957.875,5488.464
13228.08,1957.367,5415.067,13172.49,2049.174,5408.392,13198.53,1991.996,5483.651,13232.11,2013.3,5465.871,13145.27,1971.682,5430.421,13216.69,2029.534,5473.071,13150.21,1956.262,5460.552,13147.6,2026.685,5479.024,13192.81,1995.44,5392.599,13150.84,1957.875,5488.672
13228.11,1957.367,5414.861,13172.38,2049.174,5408.218,13198.44,1991.996,5483.842,13232.28,2013.3,5465.993,13145.2,1971.682,5430.225,13216.48,2029.534,5473.118,13150.02,1956.262,5460.63,13147.46,2026.685,5479.179,13192.68,1995.44,5392.441,13150.82,1957.875,5488.879
13228.15,1957.367,5414.655,13172.26,2049.174,5408.042,13198.37,1991.996,5484.036,13232.45,2013.3,5466.11,13145.12,1971.682,5430.031,13216.28,2029.534,5473.168,13149.83,1956.262,5460.708,13147.32,2026.685,5479.333,13192.55,1995.44,5392.278,13150.79,1957.875,5489.086
13228.18,1957.367,5414.451,13172.15,2049.174,5407.867,13198.3,1991.996,5484.232,13232.63,2013.3,5466.221,13145.04,1971.682,5429.84,13216.08,2029.534,5473.223,13149.63,1956.262,5460.784,13147.18,2026.685,5479.484,13192.42,1995.44,5392.111,13150.77,1957.875,5489.292
13228.23,1957.367,5414.247,13172.04,2049.174,5407.69,13198.24,1991.996,5484.431,13232.81,2013.3,5466.326,13144.95,1971.682,5429.65,13215.88,2029.534,5473.282,13149.44,1956.262,5460.859,13147.04,2026.685,5479.635,13192.3,1995.44,5391.94,13150.74,1957.875,5489.499
13228.27,1957.367,5414.044,13171.93,2049.174,5407.513,13198.18,1991.996,5484.631,13232.99,2013.3,5466.426,13144.86,1971.682,5429.463,13215.68,2029.534,5473.344,13149.24,1956.262,5460.934,13146.89,2026.685,5479.784,13192.19,1995.44,5391.766,13150.71,1957.875,5489.705
13228.33,1957.367,5413.843,13171.82,2049.174,5407.335,13198.13,1991.996,5484.833,13233.17,2013.3,5466.52,13144.76,1971.682,5429.278,13215.49,2029.534,5473.411,13149.05,1956.262,5461.007,13146.74,2026.685,5479.931,13192.08,1995.44,5391.587,13150.68,1957.875,5489.91
13228.38,1957.367,5413.642,13171.72,2049.174,5407.156,13198.08,1991.996,5485.037,13233.36,2013.3,5466.608,13144.66,1971.682,5429.096,13215.29,2029.534,5473.481,13148.85,1956.262,5461.079,13146.59,2026.685,5480.077,13191.98,1995.44,5391.406,13150.64,1957.875,5490.115
13228.44,1957.367,5413.442,13171.61,2049.174,5406.977,13198.05,1991.996,5485.242,13233.55,2013.3,5466.692,13144.56,1971.682,5428.916,13215.09,2029.534,5473.555,13148.66,1956.262,5461.149,13146.44,2026.685,5480.222,13191.88,1995.44,5391.221,13150.6,1957.875,5490.32
13228.5,1957.367,5413.244,13171.5,2049.174,5406.797,13198.02,1991.996,5485.448,13233.75,2013.3,5466.771,13144.45,1971.682,5428.738,13214.9,2029.534,5473.632,13148.46,1956.262,5461.219,13146.29,2026.685,5480.365,13191.79,1995.44,5391.033,13150.56,1957.875,5490.524
